name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.2,3,26.2657859266032,27.1497279420456,3.36537432351125,0.934658169900544,0.948586536733096,1.49020971314401,46.6492817253718,43.4453595321493,-6.86810616310076,18.0936461916105,18.0971814339641,0.0195385845181573
Case_4-06,gauss,method_2,4.2,3,26.0680472967382,26.9250417505698,3.28752838322048,0.933952638937155,0.947239020631672,1.42259694342074,49.6578344987459,43.8513482522859,-11.6929912572136,16.7363637968718,17.2015926544117,2.7797487147532
Case_4-07,gauss,method_2,4.2,3,26.0869227666555,26.8402037986516,2.88758102568881,0.931889951298087,0.943869039829401,1.2854617130089,56.2062703503047,50.3087469053688,-10.4926432730363,20.0581529993492,19.9820517382541,-0.379403133965322
Case_4-08,gauss,method_2,4.2,3,27.0031733045856,27.7297123069581,2.69056897194046,0.933838221708969,0.945282808367791,1.22554275384854,57.4818471296372,49.7772120392968,-13.4035969181094,26.7566591191847,25.7474617435757,-3.77176153089114
Case_4-09,gauss,method_2,4.2,3,26.2767474838081,27.0454210101822,2.92529936152785,0.937626017037009,0.949222385792846,1.23677975494786,48.4201728659067,43.8205106219897,-9.49947505692533,19.9087195540588,18.8776841987687,-5.17881299442952
Case_4-10,gauss,method_2,4.2,3,26.267467627003,27.1473467103689,3.34969132106716,0.930770532930074,0.944871596799335,1.51498821356871,49.9656566897639,44.0567353627582,-11.8259655100584,18.0642909124367,16.1910205747399,-10.3700186560166
Case_5-01,gauss,method_2,4.2,3,26.3630630804597,27.2027049214571,3.18491761915073,0.825859548538919,0.852169322500463,3.18574435666334,45.1942874914656,43.4720899391681,-3.81065317740151,20.0221544063169,18.2166149299359,-9.01770828323714
Case_5-02,gauss,method_2,4.2,3,26.6132591437741,27.4662294224868,3.20505757714478,0.765148288548116,0.797206030112677,4.18974230804217,52.6361856731335,45.6619994900226,-13.2497940227281,18.6792676660214,19.4498626134987,4.12540235118011
Case_5-04,gauss,method_2,4.2,3,27.0377915238225,27.9008726032713,3.19212861260649,0.788786551593014,0.817512414542151,3.64177899472585,56.4679225250919,50.4323387259947,-10.6885175320825,20.6147847291696,19.3436515930146,-6.16612374494678
Case_5-05,gauss,method_2,4.2,3,27.0700425838007,27.9801767974291,3.36214548171085,0.859502785390388,0.884351438932282,2.89104979812335,46.2242352640563,43.399097751613,-6.11181017123318,19.6353172249085,18.0210682218844,-8.22115061617807
Case_5-07,gauss,method_2,4.2,3,27.0265141027543,27.8789228782462,3.15397232603171,0.791627071370652,0.81978396436005,3.55683806273146,55.0280019830637,47.659640877143,-13.3902028792332,20.7731370310879,19.1906124016358,-7.61813021828999
Case_5-08,gauss,method_2,4.2,3,26.6340493256846,27.5114164946226,3.29415613153464,0.802324816058538,0.832379382710915,3.74593506904363,46.2717390903712,43.4238294422723,-6.15474953845326,18.4060739004221,17.7354267898367,-3.6436184827556
Case_6-01,gauss,method_2,4.2,3,25.6227712532384,26.5809546497143,3.73957753049376,0.873045646099116,0.896157928778101,2.64731664171891,53.3714448770979,44.2530947065057,-17.0846979908259,17.6238538999956,12.7609670660213,-27.5926415502997
Case_6-02,gauss,method_2,4.2,3,25.4389964135366,26.388053208239,3.73071633516746,0.86417133905799,0.888507717340393,2.81615198080169,51.4462447020079,45.1068887151586,-12.3222910118488,17.3826649540721,13.046176679789,-24.9472004766868
Case_6-03,gauss,method_2,4.2,3,25.3774625209001,26.2894740293122,3.59378526383786,0.873556877428519,0.896184211173229,2.59025305957387,49.8204551263395,45.9343027056311,-7.80031497274266,17.6089907184212,13.1011909285401,-25.5994216929497
Case_6-04,gauss,method_2,4.2,3,26.2893118046517,27.2298231389812,3.57754262005092,0.871809700363972,0.893569563217739,2.49594181444433,56.5790948777695,49.5700478110819,-12.3880508902265,18.7406709425159,15.2177698881357,-18.7981586421647
Case_6-05,gauss,method_2,4.2,3,25.5102004186665,26.508668641669,3.9139959961738,0.8906710359097,0.912839021013181,2.48890827361858,50.7468339381358,45.202731371623,-10.9250215949855,18.0830055424678,14.1501803674257,-21.7487362142644
Case_6-06,gauss,method_2,4.2,3,25.7569120837638,26.6671119563997,3.53380820525328,0.896444202742264,0.916158334516627,2.19914766742387,48.5163605992135,44.7505946087651,-7.76184764054497,17.9106971568308,12.6740960952236,-29.2372821434818
Case_6-07,gauss,method_2,4.2,3,26.3269706005316,27.2503390831746,3.50731003826278,0.878272821803155,0.899793457756719,2.4503360936732,51.3625304898498,44.092683919599,-14.153988327517,20.2777920934965,16.2842616391264,-19.6941088850143
Case_6-08,gauss,method_2,4.2,3,25.640338683676,26.6143972809887,3.79893030794012,0.864386445874224,0.889356274620748,2.88873441568946,52.2196651704608,44.067907240216,-15.6105135941316,18.5973384170283,14.3282673365826,-22.9552798616432
Case_6-10,gauss,method_2,4.2,3,25.854663908479,26.7966099760811,3.64323462465592,0.873194739245584,0.896123204700918,2.62581351270429,54.8793014126799,44.7005588561042,-18.5475075202468,16.6453538439664,13.7461877351622,-17.4172693232056
Case_7-01,gauss,method_2,4.2,3,28.5674925048097,28.890310952245,1.13002024024674,0.762969962113645,0.774372687844942,1.49451830314638,49.5960187155579,47.2069238997644,-4.8171100779185,28.3943417387459,23.6011386225098,-16.8808390077784
Case_7-02,gauss,method_2,4.2,3,28.5631578558967,28.8550714502777,1.0219934219238,0.760765968078252,0.770127141518145,1.23049319142646,47.9299010108409,46.3481020122681,-3.30023422793013,29.2492312371536,22.5622109083736,-22.8622088374271
Case_7-03,gauss,method_2,4.2,3,27.8200736184375,28.2644830096518,1.59744146370525,0.773828156086892,0.789951713994437,2.08360962065259,54.474281463595,48.9458583626078,-10.1486847599483,24.5929353849714,21.5231911017928,-12.482219934813
Case_7-04,gauss,method_2,4.2,3,27.1859029083834,27.5165941440349,1.21640703553572,0.684534428376356,0.701145454317948,2.4266165809938,55.4070228205666,49.4377571289703,-10.7734821106118,31.1331832705422,23.8281563374297,-23.4637970349291
Case_7-05,gauss,method_2,4.2,3,26.8873307649059,27.3050105787952,1.5534446968402,0.691467846024958,0.711421868027112,2.8857483564657,57.2879552206091,48.7194337892487,-14.9569336143419,25.7642197123561,20.1734720477358,-21.6996583907371
Case_7-06,gauss,method_2,4.2,3,26.95483604117,27.3254924897952,1.37510184836273,0.715440594843919,0.731208171651711,2.2038974194959,55.5841840780477,49.2053574984912,-11.4759741199038,28.264148662073,20.009884684027,-29.2040070859173
Case_7-07,gauss,method_2,4.2,3,27.1449561552341,27.5254728709151,1.40179528566903,0.738550719034423,0.752786210083531,1.92748997221476,54.6449211535774,49.028652557925,-10.277750387576,29.7172206707527,25.1333085200245,-15.4251038531325
Case_7-08,gauss,method_2,4.2,3,27.0432462199364,27.4385597334175,1.46178276922111,0.684066796164534,0.702478674567745,2.6915322460386,55.9979772352181,48.9772989267827,-12.5373784109117,26.2029740429184,19.8327699223825,-24.310996568947
Case_7-09,gauss,method_2,4.2,3,26.7865008995823,27.2730804170932,1.81651018673551,0.727371560419003,0.74699671236009,2.69809173316897,58.825736018684,48.8681931521536,-16.9271878950528,24.0520915077347,19.2858323863078,-19.8164019120506
Case_7-10,gauss,method_2,4.2,3,29.3459076628805,29.8014024258578,1.55215769166158,0.750274802744162,0.764305827083183,1.8701180271152,52.0361889793783,48.367919429545,-7.04945850528563,29.4545568130002,22.9395971377565,-22.1186817259061
Case_7-12,gauss,method_2,4.2,3,27.4681550078938,27.856136968498,1.41247914354895,0.698977731669324,0.709481055704906,1.50266933547329,52.1369788409974,48.2664699272214,-7.42373071822964,26.265526116551,22.6516620348432,-13.7589632344374
Case_8-01,gauss,method_2,4.2,3,26.8313585751245,27.7365197278131,3.37351964550843,0.790730898027042,0.824454272744762,4.26483583756032,59.1349908275392,55.2609995566207,-6.55109811755388,21.20169243114,15.5750265123208,-26.5387583424946
Case_8-02,gauss,method_2,4.2,3,27.6589037806002,28.5067419311746,3.06533533396603,0.826771920316281,0.850904019369908,2.91883389609987,52.382727941756,46.9747399826578,-10.3239906961533,23.2373752050835,17.6915861710931,-23.8658152439575
Case_8-03,gauss,method_2,4.2,3,27.6334884152753,28.5167698977371,3.19641685909433,0.802378841103508,0.833465628356467,3.87432789356765,56.9766173970398,49.1699318198595,-13.7015602782798,24.47791262357,18.3709934413473,-24.9486926280727
Case_8-04,gauss,method_2,4.2,3,27.5129794356228,28.3640914833178,3.09349283557776,0.817605485682581,0.844018881420737,3.23057956443431,51.8391684704308,46.5397908835533,-10.2227287652198,23.0686038003286,17.713167462821,-23.2152599431757
Case_9-01,gauss,method_2,4.2,3,24.9605271957556,25.9176463315296,3.83453093064781,0.855111291125822,0.881180080090868,3.04858434633981,63.1950009032319,55.6134286226111,-11.9971076386725,18.8406232357976,13.1133566408975,-30.3984986230078
Case_9-02,gauss,method_2,4.2,3,25.1811626048297,26.109054295861,3.68486437895163,0.785350367841965,0.81839067547908,4.20707864795493,59.4127905775811,62.6097478252057,5.3809242362553,18.632100382818,14.0475842865995,-24.6054712137886
Case_9-03,gauss,method_2,4.2,3,24.4309054132572,25.4025319741689,3.97703869126512,0.707471962461846,0.747937885116586,5.71979170933172,58.6286878833762,47.1030477018206,-19.6587039513528,21.2168391883653,13.6497027639264,-35.6657104164155
Case_9-04,gauss,method_2,4.2,3,24.651305503428,25.5199784932394,3.52384172793838,0.782782696946837,0.813477034290774,3.92118240012928,58.9230659827634,45.0131589235028,-23.6068962591485,19.3943922516368,14.6811515235051,-24.3020800393161
Case_9-05,gauss,method_2,4.2,3,24.1348895233759,25.0569897181353,3.82061079611031,0.737706488420403,0.773219301887207,4.81394891115097,54.1466748306478,52.2911738881608,-3.42680496686154,23.1755519553904,14.9250309895099,-35.6001055843741
Case_9-07,gauss,method_2,4.2,3,24.392418940888,25.3478782663894,3.91703392688034,0.73872516016395,0.775800666584379,5.01884982666632,63.8674181367021,50.3887661036444,-21.1041129049681,20.552776590346,12.3387814731664,-39.9653792813465
Case_9-08,gauss,method_2,4.2,3,24.5875324451847,25.5044099444782,3.72903422227326,0.773168328802046,0.805979992314952,4.24379301254411,63.5078897063025,47.8991267295799,-24.5776753863286,18.507569100281,13.3803979483944,-27.7031041954004
Case_9-10,gauss,method_2,4.2,3,24.4004134877891,25.3137677766388,3.74319184921528,0.788065997162009,0.819805231924745,4.02748435753299,53.6089787849909,51.3515689404951,-4.21088014668135,19.8981681127593,14.3240314100054,-28.0133159553495
