name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_2,0.1,3,26.5363643489862,26.5363643489862,0,0.929140694198391,0.92914069419839,-4.77956904291225e-14,57.5534457948455,57.5534457948457,3.45682110367484e-13,17.7780405273897,17.7780405274017,6.74650356497503e-11
Case_4-04,gauss,method_2,0.1,3,25.8686378668592,25.8686378668592,0,0.940854470019758,0.940854470019757,-1.06201410951649e-13,48.3627544072262,48.3627544072261,-5.87677641167546e-14,18.7274702846393,18.7274702846613,1.17579785451677e-10
Case_4-05,gauss,method_2,0.1,3,26.2657859266032,26.2657859266032,0,0.934658169900544,0.934658169900543,-1.06905471362751e-13,46.6492817253718,46.6492817253712,-1.21852720467273e-12,18.0936461916105,18.0936461916026,-4.37274680785856e-11
Case_4-06,gauss,method_2,0.1,3,26.0680472967382,26.0680472967382,0,0.933952638937155,0.933952638937155,0,49.6578344987459,49.6578344987463,8.15600123266522e-13,16.7363637968718,16.7363637968775,3.40913847081889e-11
Case_4-07,gauss,method_2,0.1,3,26.0869227666555,26.0869227666555,0,0.931889951298087,0.931889951298088,9.53093676418473e-14,56.2062703503047,56.2062703503049,4.55101153802584e-13,20.0581529993492,20.0581529993541,2.44780778382815e-11
Case_4-08,gauss,method_2,0.1,3,27.0031733045856,27.0031733045856,0,0.933838221708969,0.933838221708969,2.37776308318885e-14,57.4818471296372,57.4818471296368,-7.16947710137823e-13,26.7566591191847,26.7566591191907,2.21342047083675e-11
Case_4-09,gauss,method_2,0.1,3,26.2767474838081,26.2767474838081,0,0.937626017037009,0.937626017037009,0,48.4201728659067,48.4201728659069,4.84259119541337e-13,19.9087195540588,19.9087195540539,-2.47867236587189e-11
Case_4-10,gauss,method_2,0.1,3,26.267467627003,26.267467627003,0,0.930770532930074,0.930770532930074,2.38559985591758e-14,49.9656566897639,49.9656566897638,-2.84412447602501e-14,18.0642909124367,18.0642909124265,-5.62084376476763e-11
Case_5-01,gauss,method_2,0.1,3,26.3630630804597,26.3630630804597,0,0.825859548538919,0.825859548538919,4.03297277335834e-14,45.1942874914656,45.1942874914655,-2.51551344277934e-13,20.0221544063169,20.0221544063531,1.81218584500288e-10
Case_5-02,gauss,method_2,0.1,3,26.6132591437741,26.6132591437741,0,0.765148288548116,0.765148288548117,4.35297199735685e-14,52.6361856731335,52.6361856731333,-3.91474782481445e-13,18.6792676660214,18.6792676660247,1.74599519395051e-11
Case_5-04,gauss,method_2,0.1,3,27.0377915238225,27.0377915238225,0,0.788786551593014,0.788786551593014,-2.81501509472487e-14,56.4679225250919,56.467922525092,1.25831216022577e-13,20.6147847291696,20.6147847291728,1.55966017669104e-11
Case_5-05,gauss,method_2,0.1,3,27.0700425838007,27.0700425838007,0,0.859502785390388,0.859502785390389,1.03336304989019e-13,46.2242352640563,46.2242352640563,-6.14865973834824e-14,19.6353172249085,19.6353172248985,-5.10055414222384e-11
Case_5-07,gauss,method_2,0.1,3,27.0265141027543,27.0265141027543,0,0.791627071370652,0.791627071370651,-1.40245712252219e-13,55.0280019830637,55.0280019830637,2.58247695774522e-14,20.7731370310879,20.7731370310732,-7.08896214211169e-11
Case_5-08,gauss,method_2,0.1,3,26.6340493256846,26.6340493256846,0,0.802324816058538,0.80232481605854,1.52213330890985e-13,46.2717390903712,46.2717390903712,-1.53558683924192e-13,18.4060739004221,18.4060739004279,3.17322494712687e-11
Case_6-01,gauss,method_2,0.1,3,25.6227712532384,25.6227712532384,0,0.873045646099116,0.873045646099116,-1.27166664147033e-14,53.3714448770979,53.3714448770979,-1.33131628232347e-13,17.6238538999956,17.6238539000041,4.84611579981297e-11
Case_6-02,gauss,method_2,0.1,3,25.4389964135366,25.4389964135366,0,0.86417133905799,0.864171339057989,-1.28472557980849e-13,51.4462447020079,51.4462447020084,9.25361288694191e-13,17.3826649540721,17.3826649540642,-4.56386271364164e-11
Case_6-03,gauss,method_2,0.1,3,25.3774625209001,25.3774625209001,0,0.873556877428519,0.87355687742852,5.08368969811472e-14,49.8204551263395,49.8204551263393,-3.85075845189941e-13,17.6089907184212,17.6089907184314,5.84082657807751e-11
Case_6-04,gauss,method_2,0.1,3,26.2893118046517,26.2893118046517,0,0.871809700363972,0.871809700363973,1.1461225101596e-13,56.5790948777695,56.5790948777697,3.13959925169853e-13,18.7406709425159,18.7406709425485,1.73894748355588e-10
Case_6-05,gauss,method_2,0.1,3,25.5102004186665,25.5102004186665,0,0.8906710359097,0.890671035909699,-1.37115194931688e-13,50.7468339381358,50.7468339381354,-8.1209950406612e-13,18.0830055424678,18.0830055424623,-3.04327368342494e-11
Case_6-06,gauss,method_2,0.1,3,25.7569120837638,25.7569120837638,0,0.896444202742264,0.896444202742265,1.11462678782019e-13,48.5163605992135,48.5163605992135,0,17.9106971568308,17.9106971568207,-5.6035876519657e-11
Case_6-07,gauss,method_2,0.1,3,26.3269706005316,26.3269706005316,0,0.878272821803155,0.878272821803153,-1.39050793417514e-13,51.3625304898498,51.3625304898496,-3.59680704076943e-13,20.2777920934965,20.2777920935009,2.21280371927876e-11
Case_6-08,gauss,method_2,0.1,3,25.640338683676,25.640338683676,0,0.864386445874224,0.864386445874224,-3.85321760859738e-14,52.2196651704608,52.2196651704606,-4.21810916187626e-13,18.5973384170283,18.5973384170581,1.6052540623569e-10
Case_6-10,gauss,method_2,0.1,3,25.854663908479,25.854663908479,0,0.873194739245584,0.873194739245583,-1.01715960916976e-13,54.8793014126799,54.8793014126802,6.21473860609395e-13,16.6453538439664,16.6453538439378,-1.71730409143512e-10
Case_7-01,gauss,method_2,0.1,3,28.5674925048097,28.5674925048097,0,0.762969962113645,0.762969962113644,-1.74616000066297e-13,49.5960187155579,49.5960187155579,0,28.3943417387459,28.3943417387306,-5.38393427131928e-11
Case_7-02,gauss,method_2,0.1,3,28.5631578558967,28.5631578558967,0,0.760765968078252,0.760765968078251,-1.60528385644356e-13,47.9299010108409,47.9299010108409,0,29.2492312371536,29.2492312371424,-3.82609990583487e-11
Case_7-03,gauss,method_2,0.1,3,27.8200736184375,27.8200736184375,0,0.773828156086892,0.773828156086892,2.86943041783166e-14,54.474281463595,54.4742814635951,1.56523640147864e-13,24.5929353849714,24.5929353849736,8.97101204065022e-12
Case_7-04,gauss,method_2,0.1,3,27.1859029083834,27.1859029083834,0,0.684534428376356,0.684534428376357,1.62186586766496e-14,55.4070228205666,55.4070228205667,1.15416499503149e-13,31.1331832705422,31.1331832705187,-7.54746087715986e-11
Case_7-05,gauss,method_2,0.1,3,26.8873307649059,26.8873307649059,0,0.691467846024958,0.691467846024958,-1.60560325546227e-14,57.2879552206091,57.2879552206091,0,25.7642197123561,25.7642197123518,-1.63955152193798e-11
Case_7-06,gauss,method_2,0.1,3,26.95483604117,26.95483604117,0,0.715440594843919,0.715440594843921,1.86216387377464e-13,55.5841840780477,55.5841840780477,3.8349545696078e-14,28.264148662073,28.2641486620703,-9.5529585135233e-12
Case_7-07,gauss,method_2,0.1,3,27.1449561552341,27.1449561552341,0,0.738550719034423,0.738550719034422,-9.01947283520343e-14,54.6449211535774,54.6449211535775,9.10203372119804e-14,29.7172206707527,29.7172206707645,3.97266880555659e-11
Case_7-08,gauss,method_2,0.1,3,27.0432462199364,27.0432462199364,0,0.684066796164534,0.684066796164533,-8.11487292505659e-14,55.9979772352181,55.9979772352183,2.1570826491077e-13,26.2029740429184,26.2029740429194,3.68789481320307e-12
Case_7-09,gauss,method_2,0.1,3,26.7865008995823,26.7865008995823,0,0.727371560419003,0.727371560419002,-1.22107938780077e-13,58.825736018684,58.8257360186842,3.26126881938704e-13,24.0520915077347,24.0520915077335,-4.99256882940267e-12
Case_7-10,gauss,method_2,0.1,3,29.3459076628805,29.3459076628805,0,0.750274802744162,0.750274802744161,-1.62773069630076e-13,52.0361889793783,52.0361889793783,0,29.4545568130002,29.4545568130201,6.76418879333456e-11
Case_7-12,gauss,method_2,0.1,3,27.4681550078938,27.4681550078938,0,0.698977731669324,0.698977731669324,3.17670499165598e-14,52.1369788409974,52.1369788409974,0,26.265526116551,26.2655261165448,-2.35490219664554e-11
Case_8-01,gauss,method_2,0.1,3,26.8313585751245,26.8313585751245,0,0.790730898027042,0.790730898027042,5.61618637842675e-14,59.1349908275392,59.1349908275394,2.763589322292e-13,21.20169243114,21.2016924311409,4.32324038332088e-12
Case_8-02,gauss,method_2,0.1,3,27.6589037806002,27.6589037806002,0,0.826771920316281,0.82677192031628,-6.71420374436786e-14,52.382727941756,52.382727941756,6.78222348929735e-14,23.2373752050835,23.2373752050754,-3.49348869414616e-11
Case_8-03,gauss,method_2,0.1,3,27.6334884152753,27.6334884152753,0,0.802378841103508,0.802378841103509,5.53465753457941e-14,56.9766173970398,56.9766173970398,6.23538890356289e-14,24.47791262357,24.4779126235737,1.5181598877214e-11
Case_8-04,gauss,method_2,0.1,3,27.5129794356228,27.5129794356228,0,0.817605485682581,0.81760548568258,-1.90105406787675e-13,51.8391684704308,51.8391684704308,2.74133539069167e-14,23.0686038003286,23.0686038003265,-8.97857578494276e-12
Case_9-01,gauss,method_2,0.1,3,24.9605271957556,24.9605271957556,0,0.855111291125822,0.855111291125823,1.03866997070144e-13,63.1950009032319,63.1950009032331,1.84395928473983e-12,18.8406232357976,18.8406232357881,-4.99513122116957e-11
Case_9-02,gauss,method_2,0.1,3,25.1811626048297,25.1811626048297,0,0.785350367841965,0.785350367841965,-4.24099766200873e-14,59.4127905775811,59.4127905775809,-2.63107321416086e-13,18.632100382818,18.6321003828067,-6.05208912834729e-11
Case_9-03,gauss,method_2,0.1,3,24.4309054132572,24.4309054132572,0,0.707471962461846,0.707471962461846,-1.5692820119144e-14,58.6286878833762,58.6286878833768,9.81668935028088e-13,21.2168391883653,21.2168391884495,3.96583440264996e-10
Case_9-04,gauss,method_2,0.1,3,24.651305503428,24.651305503428,0,0.782782696946837,0.782782696946837,-7.09151485434889e-14,58.9230659827634,58.9230659827629,-8.68235149027931e-13,19.3943922516368,19.3943922516493,6.44802476258176e-11
Case_9-05,gauss,method_2,0.1,3,24.1348895233759,24.1348895233759,0,0.737706488420403,0.737706488420403,1.50496578524393e-14,54.1466748306478,54.1466748306481,4.98657102090433e-13,23.1755519553904,23.1755519553608,-1.27542066158839e-10
Case_9-07,gauss,method_2,0.1,3,24.392418940888,24.392418940888,0,0.73872516016395,0.738725160163949,-9.01734299434522e-14,63.8674181367021,63.8674181367024,4.33885813817161e-13,20.552776590346,20.5527765903311,-7.24275391635709e-11
Case_9-08,gauss,method_2,0.1,3,24.5875324451847,24.5875324451847,0,0.773168328802046,0.773168328802047,2.8718792099137e-14,63.5078897063025,63.5078897063024,-1.56635629787809e-13,18.507569100281,18.507569100294,7.00270220796714e-11
Case_9-10,gauss,method_2,0.1,3,24.4004134877891,24.4004134877891,0,0.788065997162009,0.78806599716201,9.86156134176975e-14,53.6089787849909,53.6089787849909,-2.65083481112322e-14,19.8981681127593,19.8981681127705,5.65451259482848e-11
