name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.5,3,26.2657859266032,27.1134410722405,3.22722170966409,0.934658169900544,0.94812479025147,1.44080700138317,46.6492817253718,43.8279268652874,-6.04801350789049,18.0936461916105,15.1125450818595,-16.4759555823152
Case_4-06,gauss,method_2,1.5,3,26.0680472967382,26.8898949697299,3.15270132678682,0.933952638937155,0.946784238457858,1.37390259267381,49.6578344987459,44.2208375024006,-10.9489208525246,16.7363637968718,14.5542593977622,-13.0381032916922
Case_4-07,gauss,method_2,1.5,3,26.0869227666555,26.8074346854724,2.76196592929642,0.931889951298087,0.943436760217967,1.23907430311873,56.2062703503047,53.2117943528042,-5.32765468841369,20.0581529993492,16.1951085744576,-19.2592230451972
Case_4-08,gauss,method_2,1.5,3,27.0031733045856,27.6945319856897,2.56028679779922,0.933838221708969,0.944844859535322,1.17864503406278,57.4818471296372,52.6803456571442,-8.35307442654771,26.7566591191847,19.9826196068507,-25.3172097538776
Case_4-09,gauss,method_2,1.5,3,26.2767474838081,27.0114707985291,2.79609687300052,0.937626017037009,0.948806687179685,1.19244452900404,48.4201728659067,44.2822085147618,-8.54595121459904,19.9087195540588,15.141273982996,-23.9465203079368
Case_4-10,gauss,method_2,1.5,3,26.267467627003,27.1120797625824,3.21543038549743,0.930770532930074,0.944413512406375,1.46577260383963,49.9656566897639,44.6055410052229,-10.7275997948387,18.0642909124367,14.1540731224402,-21.6461183500122
Case_5-01,gauss,method_2,1.5,3,26.3630630804597,27.1700192462138,3.06093477564123,0.825859548538919,0.851297672242281,3.08019974441981,45.1942874914656,43.840788982366,-2.99484422529104,20.0221544063169,15.7864541782019,-21.155067242807
Case_5-02,gauss,method_2,1.5,3,26.6132591437741,27.4333124369662,3.08137116450839,0.765148288548116,0.796093668817808,4.04436378318391,52.6361856731335,46.7511691908365,-11.1805527073,18.6792676660214,16.5074921148152,-11.6266632613057
Case_5-04,gauss,method_2,1.5,3,27.0377915238225,27.867025865249,3.06694554063675,0.788786551593014,0.816519995370249,3.51596306012372,56.4679225250919,53.3273318466296,-5.56172520259932,20.6147847291696,16.4204084704336,-20.3464470468183
Case_5-05,gauss,method_2,1.5,3,27.0700425838007,27.9446752951428,3.23099865334371,0.859502785390388,0.883523190442811,2.79468612094284,46.2242352640563,43.6193776839446,-5.63526376419518,19.6353172249085,15.1932124031788,-22.6230356802928
Case_5-07,gauss,method_2,1.5,3,27.0265141027543,27.8454489353629,3.03011638680096,0.791627071370652,0.818818190677086,3.43483949574313,55.0280019830637,49.7279671713318,-9.63152326221666,20.7731370310879,15.7541477282648,-24.160959874823
Case_5-08,gauss,method_2,1.5,3,26.6340493256846,27.4776291867581,3.1672985611693,0.802324816058538,0.831358624356227,3.61870999333144,46.2717390903712,43.735782845936,-5.48057257904746,18.4060739004221,15.4136361216642,-16.2578820173554
Case_6-01,gauss,method_2,1.5,3,25.6227712532384,26.5475184079333,3.60908328593856,0.873045646099116,0.895460917548049,2.56747989627884,53.3714448770979,45.6046819462629,-14.5522815593996,17.6238538999956,11.7844220851259,-33.133682609972
Case_6-02,gauss,method_2,1.5,3,25.4389964135366,26.3549632147081,3.60064047449667,0.86417133905799,0.887770295491212,2.73081915201517,51.4462447020079,46.8090771609196,-9.01361716087954,17.3826649540721,12.3695678500722,-28.8396348732798
Case_6-03,gauss,method_2,1.5,3,25.3774625209001,26.2566418033983,3.46440973668702,0.873556877428519,0.89549189659116,2.5110006834599,49.8204551263395,48.0408660363717,-3.57200488324518,17.6089907184212,11.9269420732185,-32.2678836968128
Case_6-04,gauss,method_2,1.5,3,26.2893118046517,27.1965943521146,3.45114605587486,0.871809700363972,0.892905181101367,2.41973457379378,56.5790948777695,51.2121224454722,-9.48578701001112,18.7406709425159,13.5769562732743,-27.5535208161997
Case_6-05,gauss,method_2,1.5,3,25.5102004186665,26.4726013199667,3.77261207479974,0.8906710359097,0.912170826334816,2.41388678404222,50.7468339381358,46.9638560976014,-7.45460858729852,18.0830055424678,13.3637785386956,-26.0975809175591
Case_6-06,gauss,method_2,1.5,3,25.7569120837638,26.6341492349053,3.4058319890544,0.896444202742264,0.915562710172194,2.13270467603511,48.5163605992135,46.5396498165173,-4.07431793787144,17.9106971568308,11.8936038155309,-33.5949700260833
Case_6-07,gauss,method_2,1.5,3,26.3269706005316,27.2166228356298,3.37924271119987,0.878272821803155,0.899127514855967,2.37451194379403,51.3625304898498,44.6890693026659,-12.9928590424545,20.2777920934965,14.3837040030418,-29.0667152680049
Case_6-08,gauss,method_2,1.5,3,25.640338683676,26.5800588856082,3.6650069779712,0.864386445874224,0.888596887588591,2.80088169243333,52.2196651704608,45.2769052656825,-13.2952976280393,18.5973384170283,13.177448351433,-29.1433641957748
Case_6-10,gauss,method_2,1.5,3,25.854663908479,26.7617858837151,3.50854290137798,0.873194739245584,0.895395445488792,2.54246907882071,54.8793014126799,45.2880353115127,-17.4770193028571,16.6453538439664,12.7709321322465,-23.2762952835893
Case_7-01,gauss,method_2,1.5,3,28.5674925048097,28.8773674356118,1.08471169021901,0.762969962113645,0.773903978368838,1.43308607129205,49.5960187155579,47.4676085302075,-4.29149403615877,28.3943417387459,19.4032410327486,-31.6651140876015
Case_7-02,gauss,method_2,1.5,3,28.5631578558967,28.8439683299997,0.983121248426553,0.760765968078252,0.76976466436876,1.18284685016059,47.9299010108409,46.5365654989538,-2.90702772695469,29.2492312371536,19.3050652911852,-33.9980420864428
Case_7-03,gauss,method_2,1.5,3,27.8200736184375,28.2480059286157,1.53821415445366,0.773828156086892,0.78933390981355,2.00377223349791,54.474281463595,48.7707384019116,-10.4701574916506,24.5929353849714,18.4000726919833,-25.181470190714
Case_7-04,gauss,method_2,1.5,3,27.1859029083834,27.5024521131967,1.16438731455776,0.684534428376356,0.700443485557582,2.32406969200366,55.4070228205666,49.2942447960459,-11.0324968087832,31.1331832705422,18.9256344627298,-39.2107312051286
Case_7-05,gauss,method_2,1.5,3,26.8873307649059,27.2880854646394,1.4904964097685,0.691467846024958,0.710599326210075,2.7667924539222,57.2879552206091,48.1148544125072,-16.0122678018048,25.7642197123561,16.7906370073582,-34.8296311907879
Case_7-06,gauss,method_2,1.5,3,26.95483604117,27.3116876140237,1.3238870097697,0.715440594843919,0.730582086364447,2.11638696904403,55.5841840780477,48.9150123327424,-11.9983262432005,28.264148662073,17.1799641587022,-39.2164102867332
Case_7-07,gauss,method_2,1.5,3,27.1449561552341,27.5116681992774,1.35093990185937,0.738550719034423,0.752255669342356,1.85565458873977,54.6449211535774,48.81197675168,-10.6742662973273,29.7172206707527,20.5419475757652,-30.8752732856263
Case_7-08,gauss,method_2,1.5,3,27.0432462199364,27.4233697691073,1.4056136089558,0.684066796164534,0.701756547452485,2.58596841523885,55.9979772352181,48.5518013040812,-13.2972230405028,26.2029740429184,17.0364328398242,-34.9828274763015
Case_7-09,gauss,method_2,1.5,3,26.7865008995823,27.2534049019687,1.74305708736199,0.727371560419003,0.746245723918707,2.59484485327304,58.825736018684,48.3526984850966,-17.8034959567033,24.0520915077347,16.8014302869723,-30.1456578877174
Case_7-10,gauss,method_2,1.5,3,29.3459076628805,29.7829725756604,1.48935557829991,0.750274802744162,0.763744662155057,1.7953234417081,52.0361889793783,48.5452709497871,-6.7086350827394,29.4545568130002,18.6631322596841,-36.6375383674188
Case_7-12,gauss,method_2,1.5,3,27.4681550078938,27.8441039518951,1.3686719908681,0.698977731669324,0.709172399578535,1.45851111520591,52.1369788409974,48.2704637169134,-7.41607053196504,26.265526116551,19.6724888787082,-25.1014855312123
Case_8-01,gauss,method_2,1.5,3,26.8313585751245,27.7041509981365,3.25288196111399,0.790730898027042,0.823292670305679,4.1179334663515,59.1349908275392,58.38103301727,-1.27497747056065,21.20169243114,13.3329810166738,-37.1136004355438
Case_8-02,gauss,method_2,1.5,3,27.6589037806002,28.4760368841755,2.95432208758917,0.826771920316281,0.850038977077943,2.81420500502263,52.382727941756,46.0206847332183,-12.1453071623372,23.2373752050835,15.1026228780692,-35.0071910240306
Case_8-03,gauss,method_2,1.5,3,27.6334884152753,28.4806755642422,3.06579877370309,0.802378841103508,0.832193171009784,3.71574228767951,56.9766173970398,50.630249103352,-11.1385487303736,24.47791262357,16.0927388991237,-34.2560816087405
Case_8-04,gauss,method_2,1.5,3,27.5129794356228,28.3327211066018,2.97947255366194,0.817605485682581,0.84306485056938,3.11389359937371,51.8391684704308,45.7496154943155,-11.7470112962726,23.0686038003286,15.285199443713,-33.740248972089
Case_9-01,gauss,method_2,1.5,3,24.9605271957556,25.8894933475276,3.72174090910197,0.855111291125822,0.880533578225413,2.97297993412309,63.1950009032319,56.1112734586631,-11.2093161536874,18.8406232357976,12.31990343471,-34.6098943728041
Case_9-02,gauss,method_2,1.5,3,25.1811626048297,26.0808909080828,3.57302129918545,0.785350367841965,0.817505000038157,4.09430408551896,59.4127905775811,64.4786284107952,8.52651051055937,18.632100382818,13.185644128284,-29.2315742328041
Case_9-03,gauss,method_2,1.5,3,24.4309054132572,25.3765043301776,3.87050295895827,0.707471962461846,0.747073801389524,5.59765489361194,58.6286878833762,48.5594009488664,-17.1746755693042,21.2168391883653,12.8136673421738,-39.6061438350324
Case_9-04,gauss,method_2,1.5,3,24.651305503428,25.4934977610935,3.41642051188087,0.782782696946837,0.812690681617511,3.8207263378875,58.9230659827634,46.208969925792,-21.5774516225796,19.3943922516368,13.4197310719411,-30.8061273700982
Case_9-05,gauss,method_2,1.5,3,24.1348895233759,25.0318119117118,3.71628959588667,0.737706488420403,0.772453576501268,4.71015080201706,54.1466748306478,53.8486944538294,-0.550320731144412,23.1755519553904,13.8219620890869,-40.3597285808244
Case_9-07,gauss,method_2,1.5,3,24.392418940888,25.3221939096341,3.81173745416263,0.73872516016395,0.774983652758786,4.90825201984315,63.8674181367021,50.459033995715,-20.9940914039891,20.552776590346,11.7527354904536,-42.8167992835864
Case_9-08,gauss,method_2,1.5,3,24.5875324451847,25.4793678494421,3.62718546989478,0.773168328802046,0.805230747289412,4.14688720333942,63.5078897063025,48.3429057490696,-23.8788976099893,18.507569100281,12.5372217302544,-32.2589495015633
Case_9-10,gauss,method_2,1.5,3,24.4004134877891,25.2883173903377,3.63888875486882,0.788065997162009,0.819075500349946,3.93488658305384,53.6089787849909,53.0161505247951,-1.10583762950141,19.8981681127593,13.1456265830557,-33.9354934154651
