name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.6,3,26.2657859266032,27.1489079319161,3.36225235285437,0.934658169900544,0.948576291799593,1.48911359759801,46.6492817253718,43.4468499513314,-6.86491121748329,18.0936461916105,17.9911741615621,-0.566342620847508
Case_4-06,gauss,method_2,3.6,3,26.0680472967382,26.9241791586927,3.28421938248377,0.933952638937155,0.947228659492433,1.42148755748326,49.6578344987459,43.8661715858217,-11.6631403108618,16.7363637968718,17.0857166430364,2.08738797987827
Case_4-07,gauss,method_2,3.6,3,26.0869227666555,26.8395834623747,2.88520306688379,0.931889951298087,0.943860618103235,1.28455798761146,56.2062703503047,50.3652158575133,-10.3921759198522,20.0581529993492,19.9144107024801,-0.716627781599826
Case_4-08,gauss,method_2,3.6,3,27.0031733045856,27.7292002711751,2.68867276597536,0.933838221708969,0.945274497564925,1.22465279211069,57.4818471296372,49.7779854925447,-13.4022513572298,26.7566591191847,25.4932178549763,-4.72196943041575
Case_4-09,gauss,method_2,3.6,3,26.2767474838081,27.0448155391301,2.92299515301607,0.937626017037009,0.949214813009905,1.23597209999757,48.4201728659067,43.8312684282216,-9.47725744472949,19.9087195540588,18.7237690878822,-5.95191701283978
Case_4-10,gauss,method_2,3.6,3,26.267467627003,27.1464889137046,3.3464256973059,0.930770532930074,0.944861378965109,1.5138904312621,49.9656566897639,44.0748121674113,-11.7897870509913,18.0642909124367,16.1822102569803,-10.4187906659579
Case_5-01,gauss,method_2,3.6,3,26.3630630804597,27.2018488123668,3.18167023819324,0.825859548538919,0.852147445668901,3.18309537941282,45.1942874914656,43.4733857556825,-3.80778596433908,20.0221544063169,18.257199556258,-8.81500968498163
Case_5-02,gauss,method_2,3.6,3,26.6132591437741,27.4654694213518,3.20220185349633,0.765148288548116,0.797184358763949,4.18691000101717,52.6361856731335,45.7069490948307,-13.1643972481837,18.6792676660214,19.4041929352684,3.88090840716227
Case_5-04,gauss,method_2,3.6,3,27.0377915238225,27.9001345946814,3.18939906796406,0.788786551593014,0.817495379064801,3.63961928785516,56.4679225250919,50.4979516504424,-10.5723224933531,20.6147847291696,19.2832794550043,-6.45898219000694
Case_5-05,gauss,method_2,3.6,3,27.0700425838007,27.9794738788034,3.35954881558621,0.859502785390388,0.884335763481012,2.88922601680043,46.2242352640563,43.4008666256169,-6.10798344701842,19.6353172249085,17.9737314558875,-8.46223032706161
Case_5-07,gauss,method_2,3.6,3,27.0265141027543,27.8782416003038,3.15145154980504,0.791627071370652,0.819767321801412,3.55473573965032,55.0280019830637,47.7240260892584,-13.2731984273266,20.7731370310879,19.0195361148,-8.44167596672378
Case_5-08,gauss,method_2,3.6,3,26.6340493256846,27.5106169052132,3.29115399919044,0.802324816058538,0.832358048005477,3.7432759582931,46.2717390903712,43.4244346241895,-6.15344165176244,18.4060739004221,17.695722470118,-3.85933162143753
Case_6-01,gauss,method_2,3.6,3,25.6227712532384,26.5798716088617,3.73535066197183,0.873045646099116,0.896138301609952,2.64506851549135,53.3714448770979,44.2690240087267,-17.054851876939,17.6238538999956,12.7357141130514,-27.7359300336993
Case_6-02,gauss,method_2,3.6,3,25.4389964135366,26.3867991968418,3.72578685062009,0.86417133905799,0.88848400339016,2.81340785482103,51.4462447020079,45.1236001527061,-12.2898077127386,17.3826649540721,12.9932814729878,-25.2514990807324
Case_6-03,gauss,method_2,3.6,3,25.3774625209001,26.2883916190429,3.58952002152532,0.873556877428519,0.896164303073688,2.58797408953134,49.8204551263395,45.9567590952943,-7.75524033501352,17.6089907184212,13.0550599730753,-25.8613955686961
Case_6-04,gauss,method_2,3.6,3,26.2893118046517,27.228866417468,3.57390341671111,0.871809700363972,0.893553406931512,2.49408862489845,56.5790948777695,49.6401189643325,-12.2642045236454,18.7406709425159,15.1382929724793,-19.2222465304809
Case_6-05,gauss,method_2,3.6,3,25.5102004186665,26.5074143407684,3.90907913593739,0.8906710359097,0.912817862498161,2.48653270349594,50.7468339381358,45.2221130882571,-10.886828637652,18.0830055424678,14.107027386205,-21.9873745375198
Case_6-06,gauss,method_2,3.6,3,25.7569120837638,26.6660920325888,3.52984839901716,0.896444202742264,0.916141799874599,2.19730319768689,48.5163605992135,44.768953100134,-7.72400784559318,17.9106971568308,12.6575802520971,-29.3294943169216
Case_6-07,gauss,method_2,3.6,3,26.3269706005316,27.2493082677056,3.5033946030818,0.878272821803155,0.8997761690502,2.44836760437344,51.3625304898498,44.1145871741529,-14.1113439049292,20.2777920934965,16.214176517735,-20.0397338971868
Case_6-08,gauss,method_2,3.6,3,25.640338683676,26.6132439499082,3.79443219621583,0.864386445874224,0.889334309428797,2.88619328468765,52.2196651704608,44.0792169690585,-15.5888556060813,18.5973384170283,14.3235556657978,-22.9806150503627
Case_6-10,gauss,method_2,3.6,3,25.854663908479,26.7954487980148,3.63874345017993,0.873194739245584,0.896102729534766,2.62346865591213,54.8793014126799,44.7271642515489,-18.4990276840246,16.6453538439664,13.7155815939437,-17.6011413003675
Case_7-01,gauss,method_2,3.6,3,28.5674925048097,28.8901253320527,1.12937048006096,0.762969962113645,0.774369633080761,1.49411792510618,49.5960187155579,47.2124814172109,-4.80590450620051,28.3943417387459,23.6916212966602,-16.5621745534907
Case_7-02,gauss,method_2,3.6,3,28.5631578558967,28.8549012935998,1.02139770110473,0.760765968078252,0.770124071962549,1.23008970918297,47.9299010108409,46.347565464022,-3.30135367160669,29.2492312371536,22.5562098848051,-22.8827256965535
Case_7-03,gauss,method_2,3.6,3,27.8200736184375,28.2641071528531,1.59609043637208,0.773828156086892,0.789944093424333,2.08262483222842,54.474281463595,48.9436139862376,-10.1528048259867,24.5929353849714,21.5019823367753,-12.5684591928988
Case_7-04,gauss,method_2,3.6,3,27.1859029083834,27.5164280769479,1.21579617818217,0.684534428376356,0.70114075929369,2.42593070982887,55.4070228205666,49.4314483833203,-10.7848682947612,31.1331832705422,23.7458321596579,-23.7282228633334
Case_7-05,gauss,method_2,3.6,3,26.8873307649059,27.304698884423,1.55228543571846,0.691467846024958,0.71141405146562,2.88461792624573,57.2879552206091,48.7091035264956,-14.974965786573,25.7642197123561,20.0170468542406,-22.3067995936985
Case_7-06,gauss,method_2,3.6,3,26.95483604117,27.3252212796235,1.37409568319344,0.715440594843919,0.731202796129569,2.20314606121679,55.5841840780477,49.2029700266707,-11.4802693557881,28.264148662073,19.9289605098265,-29.4903209429807
Case_7-07,gauss,method_2,3.6,3,27.1449561552341,27.5251480564321,1.40059869326674,0.738550719034423,0.752780005044042,1.92664980791336,54.6449211535774,49.0200026847798,-10.2935796228693,29.7172206707527,24.9781576982287,-15.9471944736342
Case_7-08,gauss,method_2,3.6,3,27.0432462199364,27.4383102539132,1.46086024866936,0.684066796164534,0.702471938445466,2.69054752900269,55.9979772352181,48.9721363729489,-12.5465975900475,26.2029740429184,19.8241807978799,-24.3437757660278
Case_7-09,gauss,method_2,3.6,3,26.7865008995823,27.2726654223974,1.81496091870161,0.727371560419003,0.746986653467047,2.69670882330687,58.825736018684,48.8619224299991,-16.9378477228407,24.0520915077347,19.2190366799002,-20.0941145857537
Case_7-10,gauss,method_2,3.6,3,29.3459076628805,29.8010962872121,1.55111448437957,0.750274802744162,0.764301734428548,1.86957253969911,52.0361889793783,48.3670070202221,-7.05121191832533,29.4545568130002,22.8681093569174,-22.361387061087
Case_7-12,gauss,method_2,3.6,3,27.4681550078938,27.855822550225,1.41133447885324,0.698977731669324,0.709474581232738,1.50174305815802,52.1369788409974,48.2658259563766,-7.42496587005309,26.265526116551,22.4374746262406,-14.57443294044
Case_8-01,gauss,method_2,3.6,3,26.8313585751245,27.7356460669424,3.37026352685796,0.790730898027042,0.82443699908855,4.26265131988757,59.1349908275392,55.3279532005114,-6.43787641420395,21.20169243114,15.6026841853018,-26.4083080349502
Case_8-02,gauss,method_2,3.6,3,27.6589037806002,28.5059914777115,3.0626220902703,0.826771920316281,0.850892143378683,2.91739746714851,52.382727941756,46.950301983744,-10.3706434763235,23.2373752050835,17.5897203793378,-24.3041857176287
Case_8-03,gauss,method_2,3.6,3,27.6334884152753,28.5159519633792,3.19345692024936,0.802378841103508,0.8334503733002,3.87242666493533,56.9766173970398,49.1703531201756,-13.7008208515898,24.47791262357,18.3348316992629,-25.09642475965
Case_8-04,gauss,method_2,3.6,3,27.5129794356228,28.3632579901623,3.09046338121652,0.817605485682581,0.844005227940911,3.22890962947606,51.8391684704308,46.5182058059939,-10.2643673142096,23.0686038003286,17.5795148696609,-23.7946300442749
Case_9-01,gauss,method_2,3.6,3,24.9605271957556,25.9165793571925,3.83025628400786,0.855111291125822,0.881157708083926,3.0459680778875,63.1950009032319,55.6551876586468,-11.9310279876893,18.8406232357976,13.0755959967223,-30.5989200406149
Case_9-02,gauss,method_2,3.6,3,25.1811626048297,26.1080118937376,3.68072476816496,0.785350367841965,0.818361306417647,4.20333903533928,59.4127905775811,62.6637082895562,5.47174721195785,18.632100382818,14.0181851671681,-24.7632586817998
Case_9-03,gauss,method_2,3.6,3,24.4309054132572,25.4014801279798,3.97273329950301,0.707471962461846,0.747912762484545,5.71624066655216,58.6286878833762,47.1293682253224,-19.6138103600889,21.2168391883653,13.6322062918622,-35.7481754429394
Case_9-04,gauss,method_2,3.6,3,24.651305503428,25.51896636224,3.51973593727645,0.782782696946837,0.81344734809799,3.91739000756617,58.9230659827634,45.0422129881061,-23.5575877852619,19.3943922516368,14.6244929732126,-24.5942188676815
Case_9-05,gauss,method_2,3.6,3,24.1348895233759,25.0558910314147,3.81605852037072,0.737706488420403,0.773191504957298,4.81018089089554,54.1466748306478,52.314025377846,-3.38460202502503,23.1755519553904,14.8608717665116,-35.8769456920958
Case_9-07,gauss,method_2,3.6,3,24.392418940888,25.3467772832087,3.91252029834955,0.73872516016395,0.775769880915032,5.01468242165467,63.8674181367021,50.4498568032127,-21.0084605342437,20.552776590346,12.3005776436104,-40.1512608793297
Case_9-08,gauss,method_2,3.6,3,24.5875324451847,25.503454351902,3.72514772988829,0.773168328802046,0.805957020758039,4.2408219186624,63.5078897063025,47.9575779784946,-24.4856376108883,18.507569100281,13.3066393618288,-28.1016362023108
Case_9-10,gauss,method_2,3.6,3,24.4004134877891,25.3128065899537,3.73925262627722,0.788065997162009,0.819780830355593,4.02438797103236,53.6089787849909,51.4179882190815,-4.08698433651719,19.8981681127593,14.2706743296099,-28.281466672004
