name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.1,3,26.2657859266032,27.1477771063056,3.35794703484984,0.934658169900544,0.948561065725309,1.48748454488391,46.6492817253718,43.4487305964178,-6.86087976187064,18.0936461916105,17.8830067576708,-1.16416244525319
Case_4-06,gauss,method_2,3.1,3,26.0680472967382,26.92301572203,3.27975630686684,0.933952638937155,0.947212262450303,1.41973189649507,49.6578344987459,43.8715695525273,-11.6522699884643,16.7363637968718,16.9606181748296,1.3399229407271
Case_4-07,gauss,method_2,3.1,3,26.0869227666555,26.8384543770875,2.88087490101567,0.931889951298087,0.943843132847048,1.2826816656098,56.2062703503047,50.4221486221578,-10.2908833695909,20.0581529993492,19.7908987879541,-1.33239691313443
Case_4-08,gauss,method_2,3.1,3,27.0031733045856,27.7282529362274,2.6851645303431,0.933838221708969,0.945259702789857,1.22306849466774,57.4818471296372,49.7896976805613,-13.3818759020182,26.7566591191847,25.3618354633337,-5.212996322291
Case_4-09,gauss,method_2,3.1,3,26.2767474838081,27.0438570080897,2.91934732315825,0.937626017037009,0.949201780992131,1.23458220492886,48.4201728659067,43.8331621942826,-9.47334633506402,19.9087195540588,18.6304795272085,-6.42050345517954
Case_4-10,gauss,method_2,3.1,3,26.267467627003,27.145267652627,3.34177636797234,0.930770532930074,0.944844611678466,1.51208898976276,49.9656566897639,44.08118204344,-11.7770385424142,18.0642909124367,16.0227091015967,-11.3017544986194
Case_5-01,gauss,method_2,3.1,3,26.3630630804597,27.2005642518635,3.1767976613633,0.825859548538919,0.852110036361452,3.17856563733807,45.1942874914656,43.4741488392204,-3.80609751303209,20.0221544063169,18.0177880247,-10.0107428049027
Case_5-02,gauss,method_2,3.1,3,26.6132591437741,27.4641922600698,3.19740288740549,0.765148288548116,0.797140854080119,4.18122421638152,52.6361856731335,45.7283396141416,-13.1237588184848,18.6792676660214,19.3064841695248,3.35782170220873
Case_5-04,gauss,method_2,3.1,3,27.0377915238225,27.899021465494,3.18528212969113,0.788786551593014,0.817463777410219,3.63561292459771,56.4679225250919,50.5337914444491,-10.5088531953799,20.6147847291696,18.9791916476192,-7.93407791077273
Case_5-05,gauss,method_2,3.1,3,27.0700425838007,27.9782904398767,3.35517704955336,0.859502785390388,0.884305207352443,2.88567092319424,46.2242352640563,43.4018512788651,-6.10585328035901,19.6353172249085,17.8404738372273,-9.14089325434626
Case_5-07,gauss,method_2,3.1,3,27.0265141027543,27.8772090193513,3.14763092777215,0.791627071370652,0.819738091927384,3.55104336036142,55.0280019830637,47.7499992344907,-13.2259985576307,20.7731370310879,18.922967663382,-8.90654774450804
Case_5-08,gauss,method_2,3.1,3,26.6340493256846,27.5093916524755,3.28655367453575,0.802324816058538,0.832319357044095,3.73845360198456,46.2717390903712,43.426415683377,-6.14916029293211,18.4060739004221,17.6274129830457,-4.23045632430369
Case_6-01,gauss,method_2,3.1,3,25.6227712532384,26.5782295010366,3.72894187890598,0.873045646099116,0.896105249078637,2.64128262738079,53.3714448770979,44.2763865792828,-17.0410569149082,17.6238538999956,12.6464930011574,-28.2421820282989
Case_6-02,gauss,method_2,3.1,3,25.4389964135366,26.3852534742319,3.71971065726424,0.86417133905799,0.888450989325345,2.80958754010768,51.4462447020079,45.1289046964964,-12.2794968653269,17.3826649540721,12.9082009036577,-25.7409554992676
Case_6-03,gauss,method_2,3.1,3,25.3774625209001,26.2869766845897,3.5839444662386,0.873556877428519,0.896134730865395,2.58458882532502,49.8204551263395,45.9760625267737,-7.71649433915611,17.6089907184212,13.0045677822652,-26.1481365387918
Case_6-04,gauss,method_2,3.1,3,26.2893118046517,27.2274278803363,3.56843147000373,0.871809700363972,0.893525940315975,2.49093809611621,56.5790948777695,49.7217716381932,-12.1198885460974,18.7406709425159,15.1619102796789,-19.0962248566999
Case_6-05,gauss,method_2,3.1,3,25.5102004186665,26.505759527538,3.90259226714281,0.8906710359097,0.912786615925435,2.48302449772002,50.7468339381358,45.2202488851266,-10.8905021734884,18.0830055424678,14.0647854744349,-22.2209745973707
Case_6-06,gauss,method_2,3.1,3,25.7569120837638,26.6646905697555,3.5244072854677,0.896444202742264,0.916113965619935,2.19419823537263,48.5163605992135,44.7758371751513,-7.7098186629499,17.9106971568308,12.5829571657359,-29.7461340809003
Case_6-07,gauss,method_2,3.1,3,26.3269706005316,27.2479771307566,3.49833843095625,0.878272821803155,0.899749161530147,2.44529253255269,51.3625304898498,44.1341558129541,-14.0732448498114,20.2777920934965,16.0917200921187,-20.6436281725184
Case_6-08,gauss,method_2,3.1,3,25.640338683676,26.6116091791739,3.78805641953654,0.864386445874224,0.889296673649935,2.88183923922091,52.2196651704608,44.0800198746093,-15.587318052081,18.5973384170283,14.2110491794876,-23.5855751999674
Case_6-10,gauss,method_2,3.1,3,25.854663908479,26.7938244739163,3.63246093146573,0.873194739245584,0.896069716289532,2.6196879133412,54.8793014126799,44.7606995802569,-18.4379202576457,16.6453538439664,13.6449677368993,-18.0253669293711
Case_7-01,gauss,method_2,3.1,3,28.5674925048097,28.8897988940131,1.12822778950257,0.762969962113645,0.774362599440618,1.49319604869008,49.5960187155579,47.211619094927,-4.80764319875329,28.3943417387459,23.507783874368,-17.2096184139037
Case_7-02,gauss,method_2,3.1,3,28.5631578558967,28.8545907180515,1.0203103719312,0.760765968078252,0.770116933374842,1.22915136703745,47.9299010108409,46.3375488264399,-3.32225218666893,29.2492312371536,22.431479585807,-23.3091652770907
Case_7-03,gauss,method_2,3.1,3,27.8200736184375,28.2635352886171,1.59403485505394,0.773828156086892,0.789929290395082,2.0807118714329,54.474281463595,48.9400701174039,-10.1593104075905,24.5929353849714,21.3644880422248,-13.1275396458752
Case_7-04,gauss,method_2,3.1,3,27.1859029083834,27.5161850563455,1.21490225678753,0.684534428376356,0.701132798920195,2.42476782113185,55.4070228205666,49.4233766981005,-10.7994362769569,31.1331832705422,23.5316124697915,-24.416297988851
Case_7-05,gauss,method_2,3.1,3,26.8873307649059,27.304221150032,1.55050863461036,0.691467846024958,0.711398740571714,2.88240366653818,57.2879552206091,48.7076818278729,-14.977447457663,25.7642197123561,20.0044955895149,-22.3555154673631
Case_7-06,gauss,method_2,3.1,3,26.95483604117,27.3248545204308,1.37273503981147,0.715440594843919,0.731194065943614,2.20192580812831,55.5841840780477,49.1961317659565,-11.4925718854153,28.264148662073,19.804796876591,-29.9296182121821
Case_7-07,gauss,method_2,3.1,3,27.1449561552341,27.5247682327947,1.39919945122974,0.738550719034423,0.752769658006544,1.9252488157768,54.6449211535774,49.0159801221588,-10.3009408973227,29.7172206707527,24.9030685469733,-16.1998733903048
Case_7-08,gauss,method_2,3.1,3,27.0432462199364,27.4378998510704,1.45934266886601,0.684066796164534,0.702457415184175,2.68842445251764,55.9979772352181,48.964733804295,-12.5598169401372,26.2029740429184,19.6752379004422,-24.912195584304
Case_7-09,gauss,method_2,3.1,3,26.7865008995823,27.2721411176627,1.81300357183996,0.727371560419003,0.746970355617889,2.69446817354202,58.825736018684,48.8563223975372,-16.9473674209199,24.0520915077347,19.1139606324425,-20.5309832357164
Case_7-10,gauss,method_2,3.1,3,29.3459076628805,29.8007732516485,1.55001369865072,0.750274802744162,0.764295409300243,1.86872949815191,52.0361889793783,48.3651834798052,-7.05471628798154,29.4545568130002,22.7452555208301,-22.7784832573303
Case_7-12,gauss,method_2,3.1,3,27.4681550078938,27.855311477613,1.4094738784166,0.698977731669324,0.709461735452627,1.49990526282793,52.1369788409974,48.259022393699,-7.43801526959399,26.265526116551,22.3758620613234,-14.8090087286567
Case_8-01,gauss,method_2,3.1,3,26.8313585751245,27.7344843530632,3.36593383972735,0.790730898027042,0.824410007296451,4.25923779549304,59.1349908275392,55.3312575993152,-6.43228852324879,21.20169243114,15.49264365924,-26.927325686108
Case_8-02,gauss,method_2,3.1,3,27.6589037806002,28.5047301902009,3.05806194023471,0.826771920316281,0.850866183488477,2.914257557632,52.382727941756,46.9424471644348,-10.3856385321708,23.2373752050835,17.5098023359924,-24.6481059867645
Case_8-03,gauss,method_2,3.1,3,27.6334884152753,28.5147701209388,3.18918007172885,0.802378841103508,0.833424151629384,3.86915867362339,56.9766173970398,49.1703508411765,-13.7008248514748,24.47791262357,18.2740090767173,-25.3449043726012
Case_8-04,gauss,method_2,3.1,3,27.5129794356228,28.3619698211306,3.08578134001953,0.817605485682581,0.843978844419817,3.22568270383088,51.8391684704308,46.4858774375359,-10.3267301363995,23.0686038003286,17.5554446074391,-23.8989721294313
Case_9-01,gauss,method_2,3.1,3,24.9605271957556,25.915169876683,3.82460944610854,0.855111291125822,0.881121199816698,3.04169866084126,63.1950009032319,55.7517825522519,-11.7781758756165,18.8406232357976,13.0177796428363,-30.9057907484599
Case_9-02,gauss,method_2,3.1,3,25.1811626048297,26.1065093993494,3.6747580286153,0.785350367841965,0.818312240794059,4.1970914259159,59.4127905775811,62.7515673309447,5.61962621332159,18.632100382818,13.9128474888847,-25.3286145789832
Case_9-03,gauss,method_2,3.1,3,24.4309054132572,25.4001404375102,3.96724971038952,0.707471962461846,0.747870087066512,5.71020856629983,58.6286878833762,47.151955494272,-19.5752843930836,21.2168391883653,13.6138708815171,-35.834594584746
Case_9-04,gauss,method_2,3.1,3,24.651305503428,25.5176411578617,3.51436013931698,0.782782696946837,0.813407067577379,3.91224419624873,58.9230659827634,45.0563574891241,-23.5335827529676,19.3943922516368,14.6016883769547,-24.7118023215064
Case_9-05,gauss,method_2,3.1,3,24.1348895233759,25.0545043816463,3.81031310451902,0.737706488420403,0.773149323034039,4.80446290902592,54.1466748306478,52.3580550000616,-3.30328655670985,23.1755519553904,14.7891413880672,-36.1864545166642
Case_9-07,gauss,method_2,3.1,3,24.392418940888,25.3454576212123,3.90711016662133,0.73872516016395,0.775726972731013,5.00887401193316,63.8674181367021,50.4831432820599,-20.9563424436455,20.552776590346,12.3160057761444,-40.0761949510536
Case_9-08,gauss,method_2,3.1,3,24.5875324451847,25.5021462997111,3.71982774833333,0.773168328802046,0.805920030466696,4.23603767052844,63.5078897063025,48.0081276782829,-24.4060416740338,18.507569100281,13.2173793193781,-28.5839255941107
Case_9-10,gauss,method_2,3.1,3,24.4004134877891,25.3114581857967,3.73372647337927,0.788065997162009,0.819743472284241,4.0196474960611,53.6089787849909,51.410626641508,-4.10071632272608,19.8981681127593,14.255655534496,-28.3569449523603
