name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.4,3,26.2657859266032,27.1505215227267,3.36839567106728,0.934658169900544,0.948596695290469,1.49129658722272,46.6492817253718,43.4405922291915,-6.87832561939567,18.0936461916105,18.2587220862639,0.912341785095471
Case_4-06,gauss,method_2,5.4,3,26.0680472967382,26.9258852400109,3.2907641048357,0.933952638937155,0.94724904343031,1.42367010261746,49.6578344987459,43.8443152086979,-11.7071542662515,16.7363637968718,17.3567491015568,3.706810584513
Case_4-07,gauss,method_2,5.4,3,26.0869227666555,26.8408834494007,2.89018635693177,0.931889951298087,0.943877357333325,1.2863542544417,56.2062703503047,50.2614945327419,-10.576712848072,20.0581529993492,20.1552964321351,0.484308962988929
Case_4-08,gauss,method_2,5.4,3,27.0031733045856,27.7302349343901,2.69250440162557,0.933838221708969,0.945289810803615,1.22629260919402,57.4818471296372,49.7476565569765,-13.4550139894044,26.7566591191847,25.9003011973221,-3.20054128599577
Case_4-09,gauss,method_2,5.4,3,26.2767474838081,27.0460002653281,2.92750380157976,0.937626017037009,0.949229461091335,1.23753435202178,48.4201728659067,43.8200456290872,-9.50043538580269,19.9087195540588,19.0156566404674,-4.48578780351219
Case_4-10,gauss,method_2,5.4,3,26.267467627003,27.1480916246931,3.35252720283094,0.930770532930074,0.944881184028074,1.51601824496744,49.9656566897639,44.0455933655154,-11.8482648211872,18.0642909124367,16.2761853784135,-9.89856475790125
Case_5-01,gauss,method_2,5.4,3,26.3630630804597,27.2033740446754,3.18745572792912,0.825859548538919,0.852185315356019,3.18768086700396,45.1942874914656,43.4684684621582,-3.8186663074029,20.0221544063169,18.4294139809234,-7.95489033333463
Case_5-02,gauss,method_2,5.4,3,26.6132591437741,27.4668896715489,3.20753847983541,0.765148288548116,0.797223168722936,4.19198221506609,52.6361856731335,45.6524663786135,-13.267905349161,18.6792676660214,19.6368873061332,5.12664445541254
Case_5-04,gauss,method_2,5.4,3,27.0377915238225,27.9015504004851,3.19463546385266,0.788786551593014,0.817529554805909,3.643951986104,56.4679225250919,50.4290222320336,-10.6943907673864,20.6147847291696,19.5527039222171,-5.15203443017117
Case_5-05,gauss,method_2,5.4,3,27.0700425838007,27.9809096956509,3.36485289607672,0.859502785390388,0.884367765174611,2.89294929660164,46.2242352640563,43.3981008888403,-6.11396675157895,19.6353172249085,18.1846758190173,-7.38791937647393
Case_5-07,gauss,method_2,5.4,3,27.0265141027543,27.879587702485,3.15643222239946,0.791627071370652,0.819799431020628,3.55879184389141,55.0280019830637,47.6794706376498,-13.3541671159995,20.7731370310879,19.3571252360717,-6.81655251634415
Case_5-08,gauss,method_2,5.4,3,26.6340493256846,27.5122042864223,3.29711396866306,0.802324816058538,0.832398962679293,3.74837547322736,46.2717390903712,43.4213974380751,-6.16000545544504,18.4060739004221,17.8171748709304,-3.19948204423002
Case_6-01,gauss,method_2,5.4,3,25.6227712532384,26.5820469258975,3.74384044246535,0.873045646099116,0.896177102176898,2.6495127925024,53.3714448770979,44.2261745063863,-17.1351373225347,17.6238538999956,12.8495598235774,-27.0899549185403
Case_6-02,gauss,method_2,5.4,3,25.4389964135366,26.3891619730848,3.7350748594887,0.86417133905799,0.888528948632324,2.81860881904336,51.4462447020079,45.0591067547835,-12.4151684621892,17.3826649540721,13.1451536253923,-24.37780018125
Case_6-03,gauss,method_2,5.4,3,25.3774625209001,26.2904834794572,3.59776300646728,0.873556877428519,0.89620284741675,2.59238643451513,49.8204551263395,45.8755829496431,-7.91817771775197,17.6089907184212,13.1838995837973,-25.1297260892679
Case_6-04,gauss,method_2,5.4,3,26.2893118046517,27.2308164880287,3.58132114820289,0.871809700363972,0.893585433047467,2.49776214630359,56.5790948777695,49.5238101609632,-12.4697730355146,18.7406709425159,15.3088650496677,-18.3120759303376
Case_6-05,gauss,method_2,5.4,3,25.5102004186665,26.5098140247808,3.91848589861669,0.8906710359097,0.912857673693689,2.49100250142613,50.7468339381358,45.1605500474779,-11.0081426901785,18.0830055424678,14.1576636156903,-21.7073534460789
Case_6-06,gauss,method_2,5.4,3,25.7569120837638,26.6680407854522,3.53741434037343,0.896444202742264,0.916173511295321,2.20084066500779,48.5163605992135,44.7161075566849,-7.83293098573884,17.9106971568308,12.7272425264525,-28.9405520342988
Case_6-07,gauss,method_2,5.4,3,26.3269706005316,27.2511242526812,3.51029241522717,0.878272821803155,0.899806927876621,2.45186979932442,51.3625304898498,44.0797372839727,-14.1791947094901,20.2777920934965,16.4248924725614,-19.0005874563178
Case_6-08,gauss,method_2,5.4,3,25.640338683676,26.6155030029746,3.80324273922109,0.864386445874224,0.889377170390707,2.89115182633475,52.2196651704608,44.0429912477936,-15.6582274052813,18.5973384170283,14.4015547763749,-22.5612049776523
Case_6-10,gauss,method_2,5.4,3,25.854663908479,26.7976624276353,3.64730526954183,0.873194739245584,0.896141985757339,2.62796435667729,54.8793014126799,44.6874022695322,-18.5714811974499,16.6453538439664,13.8247353291428,-16.9453803221255
Case_7-01,gauss,method_2,5.4,3,28.5674925048097,28.890483504918,1.13062425781297,0.762969962113645,0.774375586684191,1.49489824461107,49.5960187155579,47.2006062786819,-4.82984823966236,28.3943417387459,23.7621091984784,-16.3139282568631
Case_7-02,gauss,method_2,5.4,3,28.5631578558967,28.8551797252225,1.02237249396246,0.760765968078252,0.770129045815982,1.23074350465247,47.9299010108409,46.3444452377076,-3.30786365023928,29.2492312371536,22.6385200585815,-22.6013159968966
Case_7-03,gauss,method_2,5.4,3,27.8200736184375,28.2647240969502,1.59830805845896,0.773828156086892,0.789958141391341,2.084440218099,54.474281463595,48.948234120989,-10.1443235121862,24.5929353849714,21.6027703334836,-12.1586341958798
Case_7-04,gauss,method_2,5.4,3,27.1859029083834,27.5167668053123,1.21704214880745,0.684534428376356,0.701150513123786,2.4273555950781,55.4070228205666,49.4416377479497,-10.7664782710588,31.1331832705422,23.9489659636752,-23.0757556798395
Case_7-05,gauss,method_2,5.4,3,26.8873307649059,27.3052397098259,1.55429688641868,0.691467846024958,0.711427844460489,2.88661266757005,57.2879552206091,48.723518946181,-14.9498026966533,25.7642197123561,20.2526064740007,-21.3925098446204
Case_7-06,gauss,method_2,5.4,3,26.95483604117,27.3257279633887,1.37597543406404,0.715440594843919,0.731213177784046,2.20459714668103,55.5841840780477,49.2089894668649,-11.4694399439797,28.264148662073,20.0998271228894,-28.8857861483692
Case_7-07,gauss,method_2,5.4,3,27.1449561552341,27.5257006226555,1.40263430614518,0.738550719034423,0.752791884138843,1.92825824109125,54.6449211535774,49.0326386842875,-10.2704557913385,29.7172206707527,25.2446529830366,-15.0504239184046
Case_7-08,gauss,method_2,5.4,3,27.0432462199364,27.4388219026466,1.4627522135954,0.684066796164534,0.702485636263481,2.6925499384299,55.9979772352181,48.9911694475821,-12.5126087290691,26.2029740429184,19.9775652054626,-23.7584055430466
Case_7-09,gauss,method_2,5.4,3,26.7865008995823,27.2733065385778,1.81735434882076,0.727371560419003,0.747002436353039,2.69887867525754,58.825736018684,48.8724023852145,-16.920032467266,24.0520915077347,19.4244929920771,-19.2399006721284
Case_7-10,gauss,method_2,5.4,3,29.3459076628805,29.8016503212772,1.55300242756916,0.750274802744162,0.764310479556193,1.87073812964195,52.0361889793783,48.3666573319462,-7.05188392809921,29.4545568130002,23.0521622953202,-21.736516214884
Case_7-12,gauss,method_2,5.4,3,27.4681550078938,27.8564126093854,1.41348263609278,0.698977731669324,0.709487042555037,1.50352585061818,52.1369788409974,48.2685381296227,-7.41976385546296,26.265526116551,22.8269498547588,-13.0915948400722
Case_8-01,gauss,method_2,5.4,3,26.8313585751245,27.7373137144221,3.37647881959095,0.790730898027042,0.824473011874608,4.26720568675849,59.1349908275392,55.2065053299268,-6.64325037112033,21.20169243114,15.6565387046618,-26.1542975613294
Case_8-02,gauss,method_2,5.4,3,27.6589037806002,28.5074636280942,3.06794460917544,0.826771920316281,0.850918102184883,2.92053724555192,52.382727941756,47.0093377696177,-10.25794261443,23.2373752050835,17.7221148900643,-23.7344375874803
Case_8-03,gauss,method_2,5.4,3,27.6334884152753,28.5174762527533,3.19897301489213,0.802378841103508,0.833479662621968,3.87607697576955,56.9766173970398,49.1476877715947,-13.7406009396617,24.47791262357,18.4552934159018,-24.604300621079
Case_8-04,gauss,method_2,5.4,3,27.5129794356228,28.3647756077098,3.09597938703832,0.817605485682581,0.844032661904291,3.2322650330124,51.8391684704308,46.5403230480111,-10.2217021969444,23.0686038003286,17.7109527300135,-23.2248605797237
Case_9-01,gauss,method_2,5.4,3,24.9605271957556,25.9185362860742,3.83809637835516,0.855111291125822,0.881198318134651,3.05071717325638,63.1950009032319,55.5354181303029,-12.1205517263269,18.8406232357976,13.1600637879982,-30.1505920303433
Case_9-02,gauss,method_2,5.4,3,25.1811626048297,26.1098571634821,3.68805274492854,0.785350367841965,0.818411384488018,4.209715561336,59.4127905775811,62.5148263148809,5.22115811619586,18.632100382818,14.1394945116715,-24.1121815514124
Case_9-03,gauss,method_2,5.4,3,24.4309054132572,25.4033880231765,3.98054265066889,0.707471962461846,0.747962158728185,5.72322274446637,58.6286878833762,47.0579403299024,-19.7356413237326,21.2168391883653,13.7262110475509,-35.3051087125272
Case_9-04,gauss,method_2,5.4,3,24.651305503428,25.5207680179793,3.5270444984358,0.782782696946837,0.813498171786637,3.92388270200678,58.9230659827634,44.9903820538571,-23.6455515281264,19.3943922516368,14.7904744462762,-23.7383968810469
Case_9-05,gauss,method_2,5.4,3,24.1348895233759,25.0577268522122,3.8236650221354,0.737706488420403,0.77323787498317,4.81646659213306,54.1466748306478,52.2184212818413,-3.56116706120433,23.1755519553904,14.9786886608761,-35.3685785360888
Case_9-07,gauss,method_2,5.4,3,24.392418940888,25.3487690156939,3.92068567337885,0.73872516016395,0.775825990881316,5.0222779347508,63.8674181367021,50.3964246333667,-21.0921216112135,20.552776590346,12.3686676312615,-39.8199675022436
Case_9-08,gauss,method_2,5.4,3,24.5875324451847,25.5051922198946,3.73221581610813,0.773168328802046,0.806000289249018,4.24641817621284,63.5078897063025,47.8892326584868,-24.5932546649645,18.507569100281,13.4152307361596,-27.5148958597923
Case_9-10,gauss,method_2,5.4,3,24.4004134877891,25.3146085268699,3.74663748849298,0.788065997162009,0.819825269854701,4.03002702908948,53.6089787849909,51.2760548095598,-4.35174112304532,19.8981681127593,14.4295916821306,-27.4828134913689
