name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.9,3,26.0680472967382,26.8110380945343,2.85019736744541,0.933952638937155,0.945671846300884,1.25479675040762,49.6578344987459,46.5610798608254,-6.23618542608567,16.7363637968718,12.7109693645764,-24.0517861654498
Case_4-07,gauss,method_2,0.9,3,26.0869227666555,26.737481934431,2.49381336999614,0.931889951298087,0.942401408113659,1.12797190279065,56.2062703503047,57.513829566101,2.32635826509574,20.0581529993492,13.4516722899598,-32.9366353402718
Case_4-08,gauss,method_2,0.9,3,27.0031733045856,27.626645253907,2.30888400518312,0.933838221708969,0.94382978843558,1.06994621705732,57.4818471296372,56.0879198577803,-2.42498691580523,26.7566591191847,16.0548556545847,-39.9967851626393
Case_4-09,gauss,method_2,0.9,3,26.2767474838081,26.9404504441096,2.52581854246013,0.937626017037009,0.947836048599509,1.08892366220432,48.4201728659067,46.1201262268794,-4.7501826261483,19.9087195540588,12.8767416314104,-35.3210958824058
Case_4-10,gauss,method_2,0.9,3,26.267467627003,27.0329094777177,2.91402986227642,0.930770532930074,0.943271085327559,1.34303267617781,49.9656566897639,47.3403503656891,-5.25422159539543,18.0642909124367,11.8566332944884,-34.364247387505
Case_5-01,gauss,method_2,0.9,3,26.3630630804597,27.0944497564979,2.77428565036616,0.825859548538919,0.849004336416217,2.80250896393278,45.1942874914656,45.923114285781,1.61265247173782,20.0221544063169,13.0956489623875,-34.5942065142805
Case_5-02,gauss,method_2,0.9,3,26.6132591437741,27.3561088707034,2.79127679521008,0.765148288548116,0.793191486096542,3.66506701617781,52.6361856731335,49.7493365005498,-5.48453337882584,18.6792676660214,13.4918238150555,-27.7711307729806
Case_5-04,gauss,method_2,0.9,3,27.0377915238225,27.7890256847724,2.7784597728257,0.788786551593014,0.813955509931284,3.19084526573619,56.4679225250919,57.9492371275758,2.62328510815266,20.6147847291696,13.7041616844772,-33.5226544224546
Case_5-05,gauss,method_2,0.9,3,27.0700425838007,27.8635394107859,2.93127291739143,0.859502785390388,0.881423390756305,2.55038212074672,46.2242352640563,45.2386976009203,-2.13207997386255,19.6353172249085,12.9313788855909,-34.1422461502849
Case_5-07,gauss,method_2,0.9,3,27.0265141027543,27.7691351736283,2.7477501095797,0.791627071370652,0.81631722170879,3.11891182490617,55.0280019830637,54.2272984802795,-1.45508372815458,20.7731370310879,13.3591072054429,-35.690468004662
Case_5-08,gauss,method_2,0.9,3,26.6340493256846,27.398896834136,2.87169066595456,0.802324816058538,0.828689405235648,3.28602439428792,46.2717390903712,45.936180321025,-0.725191609268965,18.4060739004221,13.2739282456539,-27.8828917157097
Case_6-01,gauss,method_2,0.9,3,25.6227712532384,26.4623629000494,3.27674020313049,0.873045646099116,0.893568089543594,2.35067244607134,53.3714448770979,50.0998194352686,-6.1299173169531,17.6238538999956,10.7802889268236,-38.8312625150265
Case_6-02,gauss,method_2,0.9,3,25.4389964135366,26.2691923525645,3.26347755836069,0.86417133905799,0.885741807309295,2.49608697678152,51.4462447020079,51.1392296425883,-0.596768648903266,17.3826649540721,11.2765249167498,-35.1277554589919
Case_6-03,gauss,method_2,0.9,3,25.3774625209001,26.1736763012358,3.13748381927427,0.873556877428519,0.893605614720376,2.29506948086474,49.8204551263395,52.2045213845667,4.78531609593181,17.6089907184212,10.7807432949201,-38.7770516362294
Case_6-04,gauss,method_2,0.9,3,26.2893118046517,27.1139272666282,3.13669474539298,0.871809700363972,0.891122858597786,2.215295175742,56.5790948777695,53.6277722127744,-5.21627762227554,18.7406709425159,12.0546649523448,-35.6764494221121
Case_6-05,gauss,method_2,0.9,3,25.5102004186665,26.3832033875673,3.42217212947511,0.8906710359097,0.910356798867029,2.21021703453315,50.7468339381358,51.8687323337102,2.21077515287384,18.0830055424678,11.360427907051,-37.1762184092067
Case_6-06,gauss,method_2,0.9,3,25.7569120837638,26.5516724716691,3.08561983408847,0.896444202742264,0.913928512988498,1.95040697376912,48.5163605992135,51.1003693697507,5.32605648614769,17.9106971568308,11.1984811022609,-37.4760177998427
Case_6-07,gauss,method_2,0.9,3,26.3269706005316,27.1352293277321,3.07007873964861,0.878272821803155,0.897367062195518,2.17406709149456,51.3625304898498,47.4152305827141,-7.68517413275766,20.2777920934965,12.3653437335477,-39.0202657343865
Case_6-08,gauss,method_2,0.9,3,25.640338683676,26.4921967990446,3.32233565975027,0.864386445874224,0.886481499323713,2.55615454811325,52.2196651704608,49.6656690346013,-4.89087037904687,18.5973384170283,11.8191162183743,-36.4472702849115
Case_6-10,gauss,method_2,0.9,3,25.854663908479,26.6757632730002,3.17582687374221,0.873194739245584,0.893459981321624,2.32081586904065,54.8793014126799,47.9091911732786,-12.7007998643927,16.6453538439664,11.2121118967199,-32.6411922400555
Case_7-01,gauss,method_2,0.9,3,28.5674925048097,28.8502075372505,0.989638948511717,0.762969962113645,0.772924807699015,1.30474934528117,49.5960187155579,47.8546549258989,-3.51109592011003,28.3943417387459,15.8934777656143,-44.0258981460147
Case_7-02,gauss,method_2,0.9,3,28.5631578558967,28.819177121331,0.896326893286679,0.760765968078252,0.768930464012185,1.07319415911264,47.9299010108409,46.8417133398082,-2.27037329116646,29.2492312371536,15.9763816078401,-45.3784563488073
Case_7-03,gauss,method_2,0.9,3,27.8200736184375,28.21046210456,1.40326187297997,0.773828156086892,0.787950213561504,1.82496040800901,54.474281463595,49.0202808152594,-10.0120653302797,24.5929353849714,15.281381846881,-37.8627170458904
Case_7-04,gauss,method_2,0.9,3,27.1859029083834,27.4737911234164,1.05896138893448,0.684534428376356,0.698975755071902,2.10965673849293,55.4070228205666,49.6591452933266,-10.3739151368126,31.1331832705422,16.3691827911885,-47.4220716560107
Case_7-05,gauss,method_2,0.9,3,26.8873307649059,27.2514368796473,1.35419212091007,0.691467846024958,0.70881398149702,2.5085961077987,57.2879552206091,48.1893161097841,-15.8822898736518,25.7642197123561,14.6435699595836,-43.1631536950418
Case_7-06,gauss,method_2,0.9,3,26.95483604117,27.2815292893665,1.21200235719317,0.715440594843919,0.729268340136564,1.93275939222623,55.5841840780477,49.1569529874681,-11.5630573645821,28.264148662073,14.4360726412647,-48.9244384684541
Case_7-07,gauss,method_2,0.9,3,27.1449561552341,27.4803081750186,1.23541190439495,0.738550719034423,0.751039519535277,1.69098752177538,54.6449211535774,49.0422692605846,-10.2528318729692,29.7172206707527,16.3536891188584,-44.9689817898972
Case_7-08,gauss,method_2,0.9,3,27.0432462199364,27.3896121284162,1.28078524916308,0.684066796164534,0.700117810968161,2.34641045196506,55.9979772352181,48.7100320465836,-13.0146579366995,26.2029740429184,14.733971788874,-43.76984931275
Case_7-09,gauss,method_2,0.9,3,26.7865008995823,27.2103572344346,1.58235051469125,0.727371560419003,0.744452756460564,2.34834532597363,58.825736018684,48.2778477411137,-17.9307374483511,24.0520915077347,15.0588168108613,-37.3908218916485
Case_7-10,gauss,method_2,0.9,3,29.3459076628805,29.744878566715,1.3595452845345,0.750274802744162,0.762570863533035,1.63887428231623,52.0361889793783,48.9698520703211,-5.89270077075075,29.4545568130002,16.1589589073889,-45.1393581985356
Case_7-12,gauss,method_2,0.9,3,27.4681550078938,27.8130781742313,1.2557201830207,0.698977731669324,0.708296365048541,1.33318029416498,52.1369788409974,48.535556553494,-6.90761599072849,26.265526116551,16.1752140460514,-38.4165617917749
Case_8-01,gauss,method_2,0.9,3,26.8313585751245,27.6264784142145,2.96339761128302,0.790730898027042,0.820575522386229,3.77430860911752,59.1349908275392,61.2589610213729,3.59173167038785,21.20169243114,11.9822137702246,-43.4846354405853
Case_8-02,gauss,method_2,0.9,3,27.6589037806002,28.4020327148904,2.68676206470416,0.826771920316281,0.848055221899105,2.57426517033645,52.382727941756,44.8047556653446,-14.4665476086647,23.2373752050835,13.1308659464893,-43.4924735233575
Case_8-03,gauss,method_2,0.9,3,27.6334884152753,28.4015815674328,2.77957361233064,0.802378841103508,0.829564512992019,3.38813419495485,56.9766173970398,52.1034617620633,-8.55290443273956,24.47791262357,14.5870643886601,-40.4072372796442
Case_8-04,gauss,method_2,0.9,3,27.5129794356228,28.2573266956303,2.70544039677434,0.817605485682581,0.840870656488065,2.84552528241184,51.8391684704308,44.537320119981,-14.0855815513607,23.0686038003286,12.7741331983464,-44.6254601755984
Case_9-01,gauss,method_2,0.9,3,24.9605271957556,25.812082285549,3.41160698696376,0.855111291125822,0.878614762389334,2.74858623753739,63.1950009032319,55.7269281675504,-11.8175055446508,18.8406232357976,11.1735347268793,-40.6944526885431
Case_9-02,gauss,method_2,0.9,3,25.1811626048297,26.0045835850173,3.26998793943541,0.785350367841965,0.81493275472146,3.76677570811905,59.4127905775811,64.9419944886336,9.30642014505705,18.632100382818,11.6147810565245,-37.6625242571396
Case_9-03,gauss,method_2,0.9,3,24.4309054132572,25.3010485848253,3.56164929972647,0.707471962461846,0.744227520543379,5.19533777050777,58.6286878833762,51.0044794949304,-13.0042282433675,21.2168391883653,11.2599153199974,-46.9293459783018
Case_9-04,gauss,method_2,0.9,3,24.651305503428,25.4224333394386,3.12814197975587,0.782782696946837,0.810338380148193,3.52022129625937,58.9230659827634,49.720114737529,-15.6185885641568,19.3943922516368,11.8489445622628,-38.9053061909541
Case_9-05,gauss,method_2,0.9,3,24.1348895233759,24.9598759812815,3.41823175575986,0.737706488420403,0.769955310301799,4.3714976603294,54.1466748306478,54.6805651872772,0.986007651068635,23.1755519553904,11.6461322727821,-49.7481988985667
Case_9-07,gauss,method_2,0.9,3,24.392418940888,25.2479549081904,3.50738468938118,0.73872516016395,0.772319431080407,4.54760074897154,63.8674181367021,50.5958338935844,-20.7798978419813,20.552776590346,10.6307873053974,-48.2756635889731
Case_9-08,gauss,method_2,0.9,3,24.5875324451847,25.4078603329321,3.33635711341202,0.773168328802046,0.802867665440009,3.84125106158687,63.5078897063025,49.3600393215269,-22.2773114493389,18.507569100281,11.2196986001576,-39.3777835470179
Case_9-10,gauss,method_2,0.9,3,24.4004134877891,25.2156398716186,3.34103511908733,0.788065997162009,0.816767001089415,3.6419543579807,53.6089787849909,54.3610304117179,1.40284639583094,19.8981681127593,10.6182338798898,-46.6371285049043
