name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.4,3,26.2657859266032,27.1335111555845,3.3036332185379,0.934658169900544,0.948380119230528,1.4681249008335,46.6492817253718,43.6276816405702,-6.47727033095616,18.0936461916105,16.3938249192057,-9.39457561181347
Case_4-06,gauss,method_2,2.4,3,26.0680472967382,26.9102768404548,3.2308885054924,0.933952638937155,0.947050243460507,1.40238422991741,49.6578344987459,43.9512069305792,-11.4918977554505,16.7363637968718,15.697363778876,-6.2080391571675
Case_4-07,gauss,method_2,2.4,3,26.0869227666555,26.8242746633297,2.82651926127789,0.931889951298087,0.94367467317415,1.26460445888988,56.2062703503047,51.9010972039945,-7.65959584131495,20.0581529993492,17.75063330956,-11.5041484121897
Case_4-08,gauss,method_2,2.4,3,27.0031733045856,27.708454287881,2.6118448203851,0.933838221708969,0.945052587560287,1.20088957494109,57.4818471296372,51.8873865205852,-9.73256930389694,26.7566591191847,22.3191998587104,-16.5845042189614
Case_4-09,gauss,method_2,2.4,3,26.2767474838081,27.0278542284162,2.85844640806826,0.937626017037009,0.949020758594771,1.21527574434961,48.4201728659067,43.9654978482005,-9.20003947537075,19.9087195540588,16.7186939981596,-16.023258287592
Case_4-10,gauss,method_2,2.4,3,26.267467627003,27.1321462752531,3.29182340882076,0.930770532930074,0.944675660788478,1.49393726664621,49.9656566897639,44.2081290005375,-11.5229701172044,18.0642909124367,14.9067635728112,-17.4793871230871
Case_5-01,gauss,method_2,2.4,3,26.3630630804597,27.1870483319457,3.12552926407343,0.825859548538919,0.851761463582917,3.13635836624073,45.1942874914656,43.6827227692427,-3.34459243883064,20.0221544063169,16.7759654412423,-16.2129853720955
Case_5-02,gauss,method_2,2.4,3,26.6132591437741,27.4502057936427,3.1448483830827,0.765148288548116,0.796611105515118,4.11198945850126,52.6361856731335,46.0080630434715,-12.5923308174762,18.6792676660214,17.7137417087161,-5.16897115330522
Case_5-04,gauss,method_2,2.4,3,27.0377915238225,27.8837314475194,3.12873158649636,0.788786551593014,0.816963891636476,3.57223890120278,56.4679225250919,52.0591439043234,-7.80758070001504,20.6147847291696,17.5129487251469,-15.0466572645487
Case_5-05,gauss,method_2,2.4,3,27.0700425838007,27.9623817257321,3.2964083420592,0.859502785390388,0.883944774157175,2.84373584149415,46.2242352640563,43.5015965901354,-5.89006753355224,19.6353172249085,16.7443297677535,-14.7234059121162
Case_5-07,gauss,method_2,2.4,3,27.0265141027543,27.8615504768752,3.0896932210574,0.791627071370652,0.819248296367923,3.48917135305215,55.0280019830637,48.6051458289013,-11.6719777616843,20.7731370310879,17.1733489878027,-17.3290535651787
Case_5-08,gauss,method_2,2.4,3,26.6340493256846,27.4950420521175,3.23267677364642,0.802324816058538,0.831860531195256,3.68126655757866,46.2717390903712,43.5847182072482,-5.80704537142014,18.4060739004221,16.3924693286331,-10.9398918133368
Case_6-01,gauss,method_2,2.4,3,25.6227712532384,26.5690920370088,3.69328038102375,0.873045646099116,0.895890704343577,2.61670834125749,53.3714448770979,44.9449651588826,-15.7883672394846,17.6238538999956,12.0560669858287,-31.5923347172567
Case_6-02,gauss,method_2,2.4,3,25.4389964135366,26.3770330708491,3.68739647611791,0.86417133905799,0.888237220751898,2.78485071260763,51.4462447020079,46.0289732623213,-10.5299647643187,17.3826649540721,12.5411097091809,-27.8527789477816
Case_6-03,gauss,method_2,2.4,3,25.3774625209001,26.277970710018,3.54845638477934,0.873556877428519,0.89592879600932,2.56101453252321,49.8204551263395,47.2128047571565,-5.23409583989214,17.6089907184212,12.1955390056116,-30.7425439616277
Case_6-04,gauss,method_2,2.4,3,26.2893118046517,27.2163003844164,3.52610439806453,0.871809700363972,0.893283640979065,2.4631454096149,56.5790948777695,50.0752206928965,-11.4951895199519,18.7406709425159,14.3880520017485,-23.2255235371159
Case_6-05,gauss,method_2,2.4,3,25.5102004186665,26.4966692193596,3.86695825396697,0.8906710359097,0.912610049238956,2.46320049094761,50.7468339381358,46.1690232231009,-9.02087945154492,18.0830055424678,13.7825114239021,-23.781965384383
Case_6-06,gauss,method_2,2.4,3,25.7569120837638,26.6544821870318,3.48477371957087,0.896444202742264,0.915927888266054,2.17344096422162,48.5163605992135,45.7573528237957,-5.68675750064911,17.9106971568308,12.2470375727204,-31.6216590259879
Case_6-07,gauss,method_2,2.4,3,26.3269706005316,27.235774826913,3.45198936927083,0.878272821803155,0.899497980746334,2.41669312954522,51.3625304898498,44.2651906573222,-13.8181272706766,20.2777920934965,15.2173046009245,-24.955811112172
Case_6-08,gauss,method_2,2.4,3,25.640338683676,26.6023675703506,3.752013179479,0.864386445874224,0.889069154178756,2.85551774005068,52.2196651704608,44.6745251782004,-14.4488478959616,18.5973384170283,13.583328844489,-26.9608987055281
Case_6-10,gauss,method_2,2.4,3,25.854663908479,26.7842891384104,3.59558040755079,0.873194739245584,0.895848345948237,2.59433614112523,54.8793014126799,44.8501789794604,-18.2748726296691,16.6453538439664,13.1180471886587,-21.1909382544384
Case_7-01,gauss,method_2,2.4,3,28.5674925048097,28.88099633059,1.09741457262137,0.762969962113645,0.774023415521818,1.44874031181414,49.5960187155579,47.4543485992809,-4.31822991389654,28.3943417387459,21.2768608605385,-25.0665465101984
Case_7-02,gauss,method_2,2.4,3,28.5631578558967,28.8477923227969,0.996509098665452,0.760765968078252,0.769870138630709,1.19671106943102,47.9299010108409,46.5059924406479,-2.9708147527175,29.2492312371536,21.0096724474095,-28.1701721420899
Case_7-03,gauss,method_2,2.4,3,27.8200736184375,28.2547461249067,1.56244197061048,0.773828156086892,0.789548713767698,2.03153084533685,54.474281463595,48.8250960290002,-10.3703716374306,24.5929353849714,19.817857563516,-19.4164614622354
Case_7-04,gauss,method_2,2.4,3,27.1859029083834,27.5060418715482,1.17759179911609,0.684534428376356,0.700610264739854,2.34843357720189,55.4070228205666,49.3510612800706,-10.9299529774556,31.1331832705422,20.8824059173097,-32.9255677588602
Case_7-05,gauss,method_2,2.4,3,26.8873307649059,27.2932905372961,1.50985523977742,0.691467846024958,0.710820167588574,2.79873050856463,57.2879552206091,48.2210310240489,-15.8269293460458,25.7642197123561,18.3243753364549,-28.8766531995268
Case_7-06,gauss,method_2,2.4,3,26.95483604117,27.3160752882659,1.34016488374906,0.715440594843919,0.7307432142371,2.13890845773429,55.5841840780477,48.9885202217201,-11.866080191204,28.264148662073,18.3674199587494,-35.0151310823092
Case_7-07,gauss,method_2,2.4,3,27.1449561552341,27.5170276015595,1.37068354134625,0.738550719034423,0.75243199791446,1.87952953294601,54.6449211535774,48.8752576486186,-10.5584624941509,29.7172206707527,22.3938922162279,-24.6433828239273
Case_7-08,gauss,method_2,2.4,3,27.0432462199364,27.4284364597936,1.42434912112451,0.684066796164534,0.70197690859478,2.61818181070415,55.9979772352181,48.6491532741058,-13.1233739573196,26.2029740429184,18.2565271262016,-30.3265076082632
Case_7-09,gauss,method_2,2.4,3,26.7865008995823,27.2601727708241,1.76832305577177,0.727371560419003,0.746482874256769,2.62744859405246,58.825736018684,48.483240810336,-17.5815823282909,24.0520915077347,17.8340468791647,-25.8524071662141
Case_7-10,gauss,method_2,2.4,3,29.3459076628805,29.7888832655353,1.50949702337914,0.750274802744162,0.763899905698679,1.81601499939531,52.0361889793783,48.5517848499,-6.69611706356733,29.4545568130002,20.437651175742,-30.6129394324428
Case_7-12,gauss,method_2,2.4,3,27.4681550078938,27.8507182123937,1.39275173155949,0.698977731669324,0.709329848240452,1.48103667714911,52.1369788409974,48.290399733688,-7.37783276441922,26.265526116551,20.8306321727137,-20.6921190907065
Case_8-01,gauss,method_2,2.4,3,26.8313585751245,27.7211405886273,3.31620186511054,0.790730898027042,0.82373625292558,4.17403126409885,59.1349908275392,57.5368225964512,-2.70257627290238,21.20169243114,14.164853417796,-33.1899872437006
Case_8-02,gauss,method_2,2.4,3,27.6589037806002,28.492583782751,3.01414694076007,0.826771920316281,0.850376248704046,2.85499879806459,52.382727941756,46.2904469092797,-11.6303241008187,23.2373752050835,16.1422467993304,-30.5332609347418
Case_8-03,gauss,method_2,2.4,3,27.6334884152753,28.4964166423271,3.12276254841113,0.802378841103508,0.832573553725427,3.76314916036317,56.9766173970398,50.4351964446699,-11.48088681149,24.47791262357,17.0121155439865,-30.5001377952246
Case_8-04,gauss,method_2,2.4,3,27.5129794356228,28.3490870435857,3.03895697635825,0.817605485682581,0.843434031320912,3.15904749792227,51.8391684704308,46.019373408544,-11.2266366024109,23.0686038003286,16.4217294777327,-28.8135093919347
Case_9-01,gauss,method_2,2.4,3,24.9605271957556,25.9087199530344,3.79876895164327,0.855111291125822,0.8809744062291,3.02453205467886,63.1950009032319,55.5301846717237,-12.1288331702773,18.8406232357976,12.5997130658178,-33.124754377137
Case_9-02,gauss,method_2,2.4,3,25.1811626048297,26.099917736811,3.64858106990288,0.785350367841965,0.818074203007143,4.16678166906548,59.4127905775811,63.542176103774,6.95033087328355,18.632100382818,13.4114802016442,-28.0194936368422
Case_9-03,gauss,method_2,2.4,3,24.4309054132572,25.3951350837384,3.94676191557729,0.707471962461846,0.747670870788138,5.6820496725281,58.6286878833762,47.8516599489747,-18.3818337463719,21.2168391883653,13.2192131912019,-37.6947099714507
Case_9-04,gauss,method_2,2.4,3,24.651305503428,25.5107648373289,3.4864657929837,0.782782696946837,0.813215686763992,3.88779541702379,58.9230659827634,45.5582071715842,-22.6818794783842,19.3943922516368,13.939457069249,-28.1263527704893
Case_9-05,gauss,method_2,2.4,3,24.1348895233759,25.049504413276,3.7895963394166,0.737706488420403,0.772993303303194,4.78331361275511,54.1466748306478,53.1779617384889,-1.78905370493887,23.1755519553904,14.3359609297224,-38.1418791780362
Case_9-07,gauss,method_2,2.4,3,24.392418940888,25.3405114537327,3.88683268823132,0.73872516016395,0.775554873101276,4.98557717042595,63.8674181367021,50.1599259226046,-21.4624179495684,20.552776590346,12.0454661912013,-41.3925114290435
Case_9-08,gauss,method_2,2.4,3,24.5875324451847,25.4968306206015,3.69820833971047,0.773168328802046,0.805745535778717,4.21346888680065,63.5078897063025,47.9326487713182,-24.5248913276969,18.507569100281,12.8493514856476,-30.5724516492415
Case_9-10,gauss,method_2,2.4,3,24.4004134877891,25.3062527129679,3.71239292986635,0.788065997162009,0.819584869274298,3.99952189610958,53.6089787849909,52.3339701660047,-2.37834901518991,19.8981681127593,13.7319843540429,-30.9887006872884
