name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.5,3,26.0680472967382,26.4149670258825,1.33082361404056,0.933952638937155,0.939761634421477,0.621979663865257,49.6578344987459,50.5956740031199,1.88860330668995,16.7363637968718,10.4795578245112,-37.3845002910969
Case_4-07,gauss,method_2,0.5,3,26.0869227666555,26.3920731953298,1.16974482350318,0.931889951298087,0.93708825311308,0.557823572166589,56.2062703503047,58.1153960295696,3.39664181125397,20.0581529993492,11.0053334715278,-45.1328670596696
Case_4-08,gauss,method_2,0.5,3,27.0031733045856,27.2954367046959,1.08232983143739,0.933838221708969,0.938789246691949,0.530180160533564,57.4818471296372,57.5658290745555,0.146101680986107,26.7566591191847,14.5699006579171,-45.5466372202261
Case_4-09,gauss,method_2,0.5,3,26.2767474838081,26.586282311292,1.17797999038733,0.937626017037009,0.94269214375817,0.540314222206767,48.4201728659067,50.4010244835067,4.09096353927886,19.9087195540588,12.0087019809744,-39.6811937183267
Case_4-10,gauss,method_2,0.5,3,26.267467627003,26.6263216660838,1.36615392155984,0.930770532930074,0.937026524964285,0.672130435255327,49.9656566897639,51.6604275637317,3.39187150984647,18.0642909124367,11.9356691495213,-33.9267220209349
Case_5-01,gauss,method_2,0.5,3,26.3630630804597,26.7101683714415,1.3166349066585,0.825859548538919,0.837189899030383,1.37194641770621,45.1942874914656,47.8058090281043,5.77843280996931,20.0221544063169,12.3463285050151,-38.3366632058341
Case_5-02,gauss,method_2,0.5,3,26.6132591437741,26.9651281509619,1.32215676887557,0.765148288548116,0.778678903493288,1.76836505389643,52.6361856731335,54.8995738586094,4.30006117755451,18.6792676660214,11.5046246060494,-38.4096592449555
Case_5-04,gauss,method_2,0.5,3,27.0377915238225,27.3941347097774,1.31794486854048,0.788786551593014,0.800979631834676,1.54580224739334,56.4679225250919,57.8100879993454,2.37686356117866,20.6147847291696,11.8857813936604,-42.3434125080034
Case_5-05,gauss,method_2,0.5,3,27.0700425838007,27.4439130349859,1.38112250849927,0.859502785390388,0.870236841411643,1.24886809021558,46.2242352640563,48.2777996801604,4.44261414899151,19.6353172249085,11.6765548298471,-40.5328943958451
Case_5-07,gauss,method_2,0.5,3,27.0265141027543,27.3783394494176,1.30177848806403,0.791627071370652,0.803584712281278,1.51051440041347,55.0280019830637,56.6283440798626,2.90823224381551,20.7731370310879,11.6831994488485,-43.7581361382054
Case_5-08,gauss,method_2,0.5,3,26.6340493256846,26.9952226829528,1.35605875340905,0.802324816058538,0.815095331629827,1.59168896632467,46.2717390903712,48.4704315145409,4.75169610520894,18.4060739004221,11.109428966882,-39.6425928365571
Case_6-01,gauss,method_2,0.5,3,25.6227712532384,26.0303474825499,1.59067973281774,0.873045646099116,0.883410170494146,1.18716867111587,53.3714448770979,51.8178573047234,-2.91089659639558,17.6238538999956,11.8416183701596,-32.809143576919
Case_6-02,gauss,method_2,0.5,3,25.4389964135366,25.8407524930179,1.57929217391435,0.86417133905799,0.875013874293895,1.25467424639703,51.4462447020079,51.8111672403477,0.709327843953423,17.3826649540721,11.458382225022,-34.0815562211151
Case_6-03,gauss,method_2,0.5,3,25.3774625209001,25.7624258669504,1.51694971762141,0.873556877428519,0.883637280685546,1.1539492753695,49.8204551263395,52.1168711237226,4.60938381947653,17.6089907184212,12.1484157235126,-31.0101531781495
Case_6-04,gauss,method_2,0.5,3,26.2893118046517,26.6847481739771,1.50417162786083,0.871809700363972,0.881475928736984,1.1087543954806,56.5790948777695,58.3888324169527,3.19859754400965,18.7406709425159,12.638985303055,-32.5585228948149
Case_6-05,gauss,method_2,0.5,3,25.5102004186665,25.9297583970267,1.64466751132716,0.8906710359097,0.900613757675878,1.11631807539614,50.7468339381358,52.4520769895335,3.36029446384094,18.0830055424678,11.8327950872797,-34.5640023197997
Case_6-06,gauss,method_2,0.5,3,25.7569120837638,26.1348867433252,1.46746884227488,0.896444202742264,0.905210303652162,0.977874683452966,48.5163605992135,51.3475550471051,5.83554580954607,17.9106971568308,11.9616568523649,-33.215012527846
Case_6-07,gauss,method_2,0.5,3,26.3269706005316,26.7148293237208,1.47323719494476,0.878272821803155,0.887836667818702,1.08893794480763,51.3625304898498,52.8707377750204,2.93639598903467,20.2777920934965,13.7493833991937,-32.1948694621273
Case_6-08,gauss,method_2,0.5,3,25.640338683676,26.0537032735912,1.6121650927269,0.864386445874224,0.87552628823964,1.28875717783249,52.2196651704608,50.5517909275012,-3.19395813342562,18.5973384170283,12.5117238216914,-32.7230405710353
Case_6-10,gauss,method_2,0.5,3,25.854663908479,26.2464680457547,1.51540990307449,0.873194739245584,0.883295852049677,1.15679954884055,54.8793014126799,50.9970531251061,-7.07415762890305,16.6453538439664,11.0578074196608,-33.5682045373341
Case_7-01,gauss,method_2,0.5,3,28.5674925048097,28.7089403883053,0.495135803297206,0.762969962113645,0.767835773069348,0.637746070923031,49.5960187155579,49.4653687871551,-0.263428258530353,28.3943417387459,14.812435827936,-47.8331423766608
Case_7-02,gauss,method_2,0.5,3,28.5631578558967,28.6919329296919,0.450843266157385,0.760765968078252,0.7647470049477,0.52329323819565,47.9299010108409,47.9549580779742,0.0522785705893849,29.2492312371536,18.0433804081712,-38.3116080491998
Case_7-03,gauss,method_2,0.5,3,27.8200736184375,28.0150027847632,0.700678111061703,0.773828156086892,0.780761409838445,0.895968141895202,54.474281463595,52.0166171295751,-4.5116048674499,24.5929353849714,14.9313257404485,-39.2861181200314
Case_7-04,gauss,method_2,0.5,3,27.1859029083834,27.3297694903687,0.529195526335978,0.684534428376356,0.691570886839904,1.02791885577432,55.4070228205666,53.3335646774566,-3.74222984300168,31.1331832705422,16.2819010483089,-47.7024212178309
Case_7-05,gauss,method_2,0.5,3,26.8873307649059,27.0694067722623,0.677181416587544,0.691467846024958,0.699947450493791,1.22631941854985,57.2879552206091,52.6092713946945,-8.16695901939172,25.7642197123561,13.888374224866,-46.0943340030384
Case_7-06,gauss,method_2,0.5,3,26.95483604117,27.1206205247074,0.615045416281625,0.715440594843919,0.722286992864507,0.956948497181782,55.5841840780477,52.7437089470636,-5.11022186993992,28.264148662073,15.2404995988087,-46.0783348508933
Case_7-07,gauss,method_2,0.5,3,27.1449561552341,27.3131557418402,0.619634769878536,0.738550719034423,0.744700148044762,0.832634625063913,54.6449211535774,52.1009974258074,-4.65537084520708,29.7172206707527,17.8846027900062,-39.8173773107657
Case_7-08,gauss,method_2,0.5,3,27.0432462199364,27.2170078563387,0.642532464442714,0.684066796164534,0.69191567790958,1.1473852829949,55.9979772352181,52.4972025333291,-6.25160920935426,26.2029740429184,14.3428407515741,-45.2625464266703
Case_7-09,gauss,method_2,0.5,3,26.7865008995823,26.996332466619,0.783348179082296,0.727371560419003,0.735708705475663,1.1462016815529,58.825736018684,52.4760447536112,-10.7940702400324,24.0520915077347,14.5723383776845,-39.413425343911
Case_7-10,gauss,method_2,0.5,3,29.3459076628805,29.5436331389725,0.67377529556576,0.750274802744162,0.756289020123528,0.801601940698113,52.0361889793783,51.3150772784043,-1.3857888425682,29.4545568130002,16.339021864971,-44.5280335782897
Case_7-12,gauss,method_2,0.5,3,27.4681550078938,27.6432204752302,0.637339738639485,0.698977731669324,0.703658418468359,0.669647484742685,52.1369788409974,50.7381273928251,-2.68303127505419,26.265526116551,16.7167460365869,-36.3548022514085
Case_8-01,gauss,method_2,0.5,3,26.8313585751245,27.223776367272,1.46253418755823,0.790730898027042,0.805618854787051,1.88280953699366,59.1349908275392,60.8849083952574,2.95919140804744,21.20169243114,13.0192779694209,-38.5932136705329
Case_8-02,gauss,method_2,0.5,3,27.6589037806002,28.0257599278186,1.32635823215712,0.826771920316281,0.837379046156638,1.28295671148326,52.382727941756,46.0445645620832,-12.0997199434138,23.2373752050835,14.8662598389739,-36.0243585698881
Case_8-03,gauss,method_2,0.5,3,27.6334884152753,28.0072257959838,1.35247991528254,0.802378841103508,0.815697551408592,1.65990298133562,56.9766173970398,52.7586316394811,-7.40301188497339,24.47791262357,14.2226947061228,-41.8958024532384
Case_8-04,gauss,method_2,0.5,3,27.5129794356228,27.8782644327324,1.32768244153412,0.817605485682581,0.82914865754111,1.41182661572923,51.8391684704308,45.2787840743709,-12.6552654867565,23.0686038003286,13.3546415692046,-42.1090167190166
Case_9-01,gauss,method_2,0.5,3,24.9605271957556,25.3881289033622,1.71311168331122,0.855111291125822,0.867325084627633,1.42832794146955,63.1950009032319,57.8916560719087,-8.39203221065553,18.8406232357976,13.0337516416722,-30.821016488946
Case_9-02,gauss,method_2,0.5,3,25.1811626048297,25.5939043449497,1.63908929304492,0.785350367841965,0.800417789668529,1.91856048504397,59.4127905775811,62.8275904373291,5.74758368787433,18.632100382818,13.1460422317591,-29.4441208363065
Case_9-03,gauss,method_2,0.5,3,24.4309054132572,24.8748293207795,1.81705876230608,0.707471962461846,0.726597130850828,2.70331114217303,58.6286878833762,51.1231130367664,-12.801880986216,21.2168391883653,13.8821118704011,-34.570311123376
Case_9-04,gauss,method_2,0.5,3,24.651305503428,25.0372005229687,1.56541412984026,0.782782696946837,0.796912259642606,1.8050427980689,58.9230659827634,54.395462105983,-7.68392445516136,19.3943922516368,13.1022016358793,-32.4433502948586
Case_9-05,gauss,method_2,0.5,3,24.1348895233759,24.5549564571319,1.74049660906541,0.737706488420403,0.754564178327597,2.28514865624812,54.1466748306478,55.3553874998691,2.23229343815057,23.1755519553904,14.758571796823,-36.3183589964496
Case_9-07,gauss,method_2,0.5,3,24.392418940888,24.8288793048001,1.7893279259011,0.73872516016395,0.756167947542479,2.36120120433665,63.8674181367021,54.7172775119222,-14.3267739509916,20.552776590346,13.6695395042698,-33.4905459406852
Case_9-08,gauss,method_2,0.5,3,24.5875324451847,25.0054057257758,1.69953321474102,0.773168328802046,0.78862236957018,1.9987938192034,63.5078897063025,53.766811389974,-15.3383750607632,18.507569100281,12.4469777959019,-32.7465550529112
Case_9-10,gauss,method_2,0.5,3,24.4004134877891,24.8148002970451,1.69827781592052,0.788065997162009,0.803031461624928,1.89901156969245,53.6089787849909,54.9065811186498,2.420494407967,19.8981681127593,13.7944139225833,-30.674955380752
