name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.3,3,26.2657859266032,27.1498001257417,3.36564914375225,0.934658169900544,0.948587476695138,1.4903102806106,46.6492817253718,43.4443204704627,-6.87033355363755,18.0936461916105,18.0959219283492,0.0125775463635332
Case_4-06,gauss,method_2,4.3,3,26.0680472967382,26.9251356840327,3.28788872268811,0.933952638937155,0.947240032681261,1.42270530540259,49.6578344987459,43.8512630259255,-11.6931628844328,16.7363637968718,17.2157540153571,2.86436303789573
Case_4-07,gauss,method_2,4.3,3,26.0869227666555,26.8402540268099,2.88777356721154,0.931889951298087,0.943869663300711,1.28552861697207,56.2062703503047,50.330308775775,-10.4542812357194,20.0581529993492,19.9642169071156,-0.468318754157507
Case_4-08,gauss,method_2,4.3,3,27.0031733045856,27.7297716962875,2.69078890657084,0.933838221708969,0.945283533245568,1.22562037733404,57.4818471296372,49.7485045001636,-13.4535388398929,26.7566591191847,25.739536466423,-3.80138136166819
Case_4-09,gauss,method_2,4.3,3,26.2767474838081,27.0454678879409,2.92547776168465,0.937626017037009,0.949223028476732,1.23684829868218,48.4201728659067,43.8227249974601,-9.49490180710138,19.9087195540588,18.8718527259024,-5.20810404376329
Case_4-10,gauss,method_2,4.3,3,26.267467627003,27.1474257672674,3.34999228992973,0.930770532930074,0.944872626431105,1.51509883500911,49.9656566897639,44.0571519978587,-11.8251316671189,18.0642909124367,16.2133422501904,-10.2464506977794
Case_5-01,gauss,method_2,4.3,3,26.3630630804597,27.2027806355103,3.18520481663192,0.825859548538919,0.852171479329632,3.18600551840359,45.1942874914656,43.4720773388717,-3.81068105768697,20.0221544063169,18.2861256300081,-8.67053934895768
Case_5-02,gauss,method_2,4.3,3,26.6132591437741,27.4662897491323,3.20528425605384,0.765148288548116,0.797208292846596,4.19003803293015,52.6361856731335,45.6652731807096,-13.243574554799,18.6792676660214,19.4396938695207,4.07096368602561
Case_5-04,gauss,method_2,4.3,3,27.0377915238225,27.9009243631182,3.19232004779371,0.788786551593014,0.817514286004203,3.64201625308787,56.4679225250919,50.4323294210031,-10.6885340104497,20.6147847291696,19.3986394219234,-5.8993839771966
Case_5-05,gauss,method_2,4.3,3,27.0700425838007,27.9802377445576,3.36237062774939,0.859502785390388,0.884352891435738,2.89121879157877,46.2242352640563,43.3990850390828,-6.11183767310565,19.6353172249085,18.0273428917508,-8.18919457597487
Case_5-07,gauss,method_2,4.3,3,27.0265141027543,27.8789777613866,3.15417539750507,0.791627071370652,0.819785444864454,3.55702508316796,55.0280019830637,47.6596388396234,-13.3902065819291,20.7731370310879,19.1469289725298,-7.82841828908392
Case_5-08,gauss,method_2,4.3,3,26.6340493256846,27.5115011486836,3.2944739730313,0.802324816058538,0.832381954413311,3.74625560037263,46.2717390903712,43.4223385168143,-6.15797164656368,18.4060739004221,17.7223596279781,-3.71461223149995
Case_6-01,gauss,method_2,4.3,3,25.6227712532384,26.5810838284087,3.74008168632122,0.873045646099116,0.896159898877881,2.64754229999798,53.3714448770979,44.2447585433987,-17.1003171353443,17.6238538999956,12.7686184595299,-27.5492265654046
Case_6-02,gauss,method_2,4.3,3,25.4389964135366,26.3881711376828,3.73117991258942,0.86417133905799,0.888509903264127,2.81640493107153,51.4462447020079,45.091446934582,-12.3523063816122,17.3826649540721,13.0629185966101,-24.8508866095938
Case_6-03,gauss,method_2,4.3,3,25.3774625209001,26.2895732977113,3.5941764313906,0.873556877428519,0.896186135444265,2.59047333956764,49.8204551263395,45.9342405477559,-7.80043973650698,17.6089907184212,13.1152619197135,-25.5195136993662
Case_6-04,gauss,method_2,4.3,3,26.2893118046517,27.2298937096355,3.57781105862713,0.871809700363972,0.893570777760623,2.49608112728789,56.5790948777695,49.5715870673788,-12.3853303513062,18.7406709425159,15.2188172621166,-18.7925698669066
Case_6-05,gauss,method_2,4.3,3,25.5102004186665,26.5088006537466,3.91451348359222,0.8906710359097,0.912841112946635,2.48914314523447,50.7468339381358,45.2027323480275,-10.9250196709157,18.0830055424678,14.1519984017839,-21.7386823858016
Case_6-06,gauss,method_2,4.3,3,25.7569120837638,26.6671953603974,3.53413201735253,0.896444202742264,0.916159646538286,2.19929402585367,48.5163605992135,44.7481605984538,-7.76686452615065,17.9106971568308,12.6801860553303,-29.2032803396807
Case_6-07,gauss,method_2,4.3,3,26.3269706005316,27.2503994379218,3.50753928889761,0.878272821803155,0.899794668377646,2.45047393477406,51.3625304898498,44.0924719780793,-14.1544009659086,20.2777920934965,16.2751280900185,-19.7391510131999
Case_6-08,gauss,method_2,4.3,3,25.640338683676,26.6144957347144,3.79931428775759,0.864386445874224,0.889358135146044,2.88894965799286,52.2196651704608,44.0590477686112,-15.627479370484,18.5973384170283,14.3111366552821,-23.0473934798196
Case_6-10,gauss,method_2,4.3,3,25.854663908479,26.7967151868232,3.64364155604138,0.873194739245584,0.896125133666514,2.62603442168483,54.8793014126799,44.7151910787598,-18.5208449675557,16.6453538439664,13.7671500625651,-17.2913343169606
Case_7-01,gauss,method_2,4.3,3,28.5674925048097,28.8903275064055,1.1300781877914,0.762969962113645,0.774372989500911,1.49455784021646,49.5960187155579,47.2069980071559,-4.81696065586124,28.3943417387459,23.6187165875533,-16.8189324307382
Case_7-02,gauss,method_2,4.3,3,28.5631578558967,28.8550932254099,1.02206965695458,0.760765968078252,0.770127521790078,1.23054317682926,47.9299010108409,46.3481333443808,-3.30016885722827,29.2492312371536,22.5848347733441,-22.7848602576059
Case_7-03,gauss,method_2,4.3,3,27.8200736184375,28.2645093700507,1.59753621686548,0.773828156086892,0.789952143552808,2.08366513147477,54.474281463595,48.9462590014842,-10.1479492956784,24.5929353849714,21.4901373293227,-12.6166234614873
Case_7-04,gauss,method_2,4.3,3,27.1859029083834,27.5166153236174,1.21648494202466,0.684534428376356,0.701146014313977,2.42669838784021,55.4070228205666,49.4383327140294,-10.7724432800993,31.1331832705422,23.8754209170561,-23.3119828782601
Case_7-05,gauss,method_2,4.3,3,26.8873307649059,27.3050385297613,1.55354865273794,0.691467846024958,0.711422501570669,2.88583997946164,57.2879552206091,48.7198485644023,-14.9562095962617,25.7642197123561,20.1984782311147,-21.6026005964083
Case_7-06,gauss,method_2,4.3,3,26.95483604117,27.3255072135372,1.37515647211184,0.715440594843919,0.731208435233109,2.20393426132463,55.5841840780477,49.2058122662561,-11.475155959536,28.264148662073,20.028489460301,-29.1381824382462
Case_7-07,gauss,method_2,4.3,3,27.1449561552341,27.5254913268073,1.4018632758036,0.738550719034423,0.752786707290388,1.92755729417971,54.6449211535774,49.0289840098285,-10.2771438318403,29.7172206707527,25.1342292398162,-15.4220055829346
Case_7-08,gauss,method_2,4.3,3,27.0432462199364,27.4385932460201,1.46190669148385,0.684066796164534,0.702479174987559,2.69160539968623,55.9979772352181,48.9776144882372,-12.5368148879594,26.2029740429184,19.8372931639964,-24.2937342474773
Case_7-09,gauss,method_2,4.3,3,26.7865008995823,27.2731039570006,1.81659806647567,0.727371560419003,0.746997219963101,2.69816151909935,58.825736018684,48.8685280329959,-16.9266186189758,24.0520915077347,19.2999819610017,-19.7575730376913
Case_7-10,gauss,method_2,4.3,3,29.3459076628805,29.8014405591694,1.55228763588428,0.750274802744162,0.764306324852621,1.8701843720645,52.0361889793783,48.3653548755091,-7.05438691008665,29.4545568130002,22.8751510392645,-22.3374801240662
Case_7-12,gauss,method_2,4.3,3,27.4681550078938,27.8561795425385,1.41263413772501,0.698977731669324,0.709481874574806,1.50278648797514,52.1369788409974,48.266837986737,-7.42302477108086,26.265526116551,22.671077211868,-13.6850443761645
Case_8-01,gauss,method_2,4.3,3,26.8313585751245,27.7365783179686,3.37373800998409,0.790730898027042,0.824455301844578,4.26496598295094,59.1349908275392,55.260720090528,-6.55157070762067,21.20169243114,15.5606804120483,-26.6064232249988
Case_8-02,gauss,method_2,4.3,3,27.6589037806002,28.5068458621955,3.06571109369124,0.826771920316281,0.850905737638365,2.91904172469373,52.382727941756,46.9774059341174,-10.3189013249725,23.2373752050835,17.6478785131018,-24.0539073051543
Case_8-03,gauss,method_2,4.3,3,27.6334884152753,28.5168205117835,3.19660002108138,0.802378841103508,0.833466568890159,3.87444511172503,56.9766173970398,49.1701498313141,-13.7011776450795,24.47791262357,18.3779779267448,-24.9201588004342
Case_8-04,gauss,method_2,4.3,3,27.5129794356228,28.3641648093283,3.09375934982684,0.817605485682581,0.844020287959124,3.23075159586169,51.8391684704308,46.5250905625253,-10.2510863208323,23.0686038003286,17.6968792331763,-23.2858677258819
Case_9-01,gauss,method_2,4.3,3,24.9605271957556,25.9177526293513,3.83495679433601,0.855111291125822,0.881182213713681,3.04883386038967,63.1950009032319,55.6061012357533,-12.0087025223708,18.8406232357976,13.1036756641855,-30.4498821499269
Case_9-02,gauss,method_2,4.3,3,25.1811626048297,26.1091696058675,3.68532230064604,0.785350367841965,0.818393519859396,4.20744082774528,59.4127905775811,62.6079211925488,5.37784975912814,18.632100382818,14.0628767748528,-24.5233951840382
Case_9-03,gauss,method_2,4.3,3,24.4309054132572,25.4026358006329,3.97746367127427,0.707471962461846,0.747940251256098,5.72012615926592,58.6286878833762,47.1004105246513,-19.6632020516251,21.2168391883653,13.6488089902388,-35.6699229839882
Case_9-04,gauss,method_2,4.3,3,24.651305503428,25.5200595630325,3.52417059406338,0.782782696946837,0.813478906317461,3.92142155036786,58.9230659827634,45.0023106911108,-23.62530710083,19.3943922516368,14.6989648522589,-24.2102322076197
Case_9-05,gauss,method_2,4.3,3,24.1348895233759,25.0570589942528,3.82089783333672,0.737706488420403,0.773220031529606,4.81404781802124,54.1466748306478,52.2900023106686,-3.42896867773739,23.1755519553904,14.9000118456356,-35.7080604840999
Case_9-07,gauss,method_2,4.3,3,24.392418940888,25.3480011414867,3.91753766985745,0.73872516016395,0.7758037171205,5.01926277268272,63.8674181367021,50.3876106477216,-21.1059220526627,20.552776590346,12.3399791387179,-39.9595520124799
Case_9-08,gauss,method_2,4.3,3,24.5875324451847,25.504501921137,3.72940830071758,0.773168328802046,0.805982268403257,4.24408739711994,63.5078897063025,47.8979788988242,-24.5794827692553,18.507569100281,13.3720636666315,-27.748135942778
Case_9-10,gauss,method_2,4.3,3,24.4004134877891,25.3138723282918,3.74362033233534,0.788065997162009,0.819807397412215,4.02775914257351,53.6089787849909,51.3516646969838,-4.21070152643733,19.8981681127593,14.360559249045,-27.8297420764245
