name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.9,3,26.2657859266032,27.1494930050273,3.36447986324683,0.934658169900544,0.948583257238063,1.48985883673399,46.6492817253718,43.4455877497735,-6.86761694308332,18.0936461916105,18.091444773351,-0.0121668028444353
Case_4-06,gauss,method_2,3.9,3,26.0680472967382,26.9247962243308,3.28658651658867,0.933952638937155,0.947235861074338,1.42225864389646,49.6578344987459,43.8540007231888,-11.6876497618994,16.7363637968718,17.1724131076671,2.6054005283801
Case_4-07,gauss,method_2,3.9,3,26.0869227666555,26.8399808371238,2.88672633872661,0.931889951298087,0.943865581015612,1.2850905518236,56.2062703503047,50.3080892049606,-10.4938134279036,20.0581529993492,20.0136511043985,-0.221864370822695
Case_4-08,gauss,method_2,3.9,3,27.0031733045856,27.7295095969918,2.68981828251615,0.933838221708969,0.945278917021524,1.22512604930836,57.4818471296372,49.7773018193419,-13.4034407295915,26.7566591191847,25.7927573294849,-3.60247437995255
Case_4-09,gauss,method_2,3.9,3,26.2767474838081,27.0452197006546,2.92453324872127,0.937626017037009,0.949219598038329,1.23648243443129,48.4201728659067,43.8206006866803,-9.49928905038049,19.9087195540588,18.7941318687766,-5.59849005987428
Case_4-10,gauss,method_2,3.9,3,26.267467627003,27.147102851531,3.34876295278522,0.930770532930074,0.944868456619722,1.51465083937147,49.9656566897639,44.0569938506358,-11.825448178966,18.0642909124367,16.2027357074233,-10.305166220124
Case_5-01,gauss,method_2,3.9,3,26.3630630804597,27.2024313326476,3.18387984592747,0.825859548538919,0.852161825776047,3.18483660855657,45.1942874914656,43.4735040312264,-3.8075242597069,20.0221544063169,18.2598882164178,-8.80158125912302
Case_5-02,gauss,method_2,3.9,3,26.6132591437741,27.4660023955778,3.20420451774411,0.765148288548116,0.797198329670171,4.18873590933205,52.6361856731335,45.6637438660973,-13.2464799982554,18.6792676660214,19.4188510181102,3.95938087783874
Case_5-04,gauss,method_2,3.9,3,27.0377915238225,27.9006408450308,3.19127144851333,0.788786551593014,0.817506395692007,3.64101594290498,56.4679225250919,50.4325630307691,-10.68812030696,20.6147847291696,19.3150139629811,-6.30504166434199
Case_5-05,gauss,method_2,3.9,3,27.0700425838007,27.9799828065052,3.36142885585672,0.859502785390388,0.884346526873577,2.89047829809009,46.2242352640563,43.3991394067285,-6.11172005591746,19.6353172249085,18.0051626576683,-8.30215549139284
Case_5-07,gauss,method_2,3.9,3,27.0265141027543,27.8786978204823,3.15313959650152,0.791627071370652,0.819777710932663,3.55604811660494,55.0280019830637,47.6611440205691,-13.3874712819155,20.7731370310879,19.1283056503594,-7.9180692750783
Case_5-08,gauss,method_2,3.9,3,26.6340493256846,27.5111828752806,3.29327898612157,0.802324816058538,0.832372005919668,3.7450156420111,46.2717390903712,43.4234607722499,-6.15554628832612,18.4060739004221,17.7092538627001,-3.78581571220365
Case_6-01,gauss,method_2,3.9,3,25.6227712532384,26.5805595348832,3.73803548483787,0.873045646099116,0.896150766998059,2.64649632034464,53.3714448770979,44.2551048762967,-17.0809316138885,17.6238538999956,12.7239498851863,-27.8026817665037
Case_6-02,gauss,method_2,3.9,3,25.4389964135366,26.3875970742709,3.72892328499862,0.86417133905799,0.888498887824505,2.8151302487112,51.4462447020079,45.107061476806,-12.3219552018235,17.3826649540721,13.0097500745025,-25.1567575577372
Case_6-03,gauss,method_2,3.9,3,25.3774625209001,26.2890968001578,3.59229879073553,0.873556877428519,0.8961773355141,2.58946597182874,49.8204551263395,45.9450900209422,-7.77866259063622,17.6089907184212,13.0664599999119,-25.7966557603852
Case_6-04,gauss,method_2,3.9,3,26.2893118046517,27.2295113966583,3.5763568061158,0.871809700363972,0.893564092516433,2.49531430349745,56.5790948777695,49.5692439384517,-12.3894716846593,18.7406709425159,15.2248598324404,-18.7603267826414
Case_6-05,gauss,method_2,3.9,3,25.5102004186665,26.5082562532005,3.91237943314505,0.8906710359097,0.912831439767889,2.48805709007424,50.7468339381358,45.2030074265556,-10.9244776104427,18.0830055424678,14.1257490036366,-21.8838429791867
Case_6-06,gauss,method_2,3.9,3,25.7569120837638,26.6667362909286,3.53234970172666,0.896444202742264,0.916151755751742,2.19841379409801,48.5163605992135,44.7482181493831,-7.76674590445574,17.9106971568308,12.6701378083533,-29.2593822707723
Case_6-07,gauss,method_2,3.9,3,26.3269706005316,27.2499067704563,3.50566794762951,0.878272821803155,0.899785793657654,2.44946346060572,51.3625304898498,44.0975562194959,-14.144502229674,20.2777920934965,16.2396245186742,-19.9142369948521
Case_6-08,gauss,method_2,3.9,3,25.640338683676,26.6139652444219,3.79724532018633,0.864386445874224,0.889347073473575,2.88766994421183,52.2196651704608,44.0625524608575,-15.6207679290474,18.5973384170283,14.2906222507204,-23.1577017621216
Case_6-10,gauss,method_2,3.9,3,25.854663908479,26.7962222986755,3.64173517601867,0.873194739245584,0.896116336088923,2.62502690558381,54.8793014126799,44.7224739981796,-18.5075741728621,16.6453538439664,13.7501389880042,-17.3935314508902
Case_7-01,gauss,method_2,3.9,3,28.5674925048097,28.890264422639,1.1298573641875,0.762969962113645,0.774371900696507,1.49441513415225,49.5960187155579,47.2128705604273,-4.80511988028383,28.3943417387459,23.5609350185159,-17.0224292033314
Case_7-02,gauss,method_2,3.9,3,28.5631578558967,28.8550222263542,1.02182108830515,0.760765968078252,0.770125915450431,1.23033202915511,47.9299010108409,46.3479378159557,-3.30057680387735,29.2492312371536,22.5412220840599,-22.9339673877408
Case_7-03,gauss,method_2,3.9,3,27.8200736184375,28.2643425057431,1.59693641864122,0.773828156086892,0.789948433711807,2.08318571741201,54.474281463595,48.9448696615011,-10.1504997469112,24.5929353849714,21.5634563606931,-12.3184930015696
Case_7-04,gauss,method_2,3.9,3,27.1859029083834,27.5165345674251,1.21618789030437,0.684534428376356,0.70114354247508,2.42633729002041,55.4070228205666,49.4374294907213,-10.7740734404329,31.1331832705422,23.7841937643371,-23.6050051237731
Case_7-05,gauss,method_2,3.9,3,26.8873307649059,27.3049358718685,1.55316684506169,0.691467846024958,0.711419480353037,2.88540305131683,57.2879552206091,48.7187822575391,-14.9580709070015,25.7642197123561,20.1706612677536,-21.71056801662
Case_7-06,gauss,method_2,3.9,3,26.95483604117,27.3254188718339,1.37482873239496,0.715440594843919,0.731206812343099,2.20370742348201,55.5841840780477,49.2048536825326,-11.4768805215484,28.264148662073,19.9651406324623,-29.3623138231895
Case_7-07,gauss,method_2,3.9,3,27.1449561552341,27.5253598856708,1.40137905643052,0.738550719034423,0.752783926601312,1.927180788003,54.6449211535774,49.0278423402745,-10.2792330828265,29.7172206707527,25.1446576535447,-15.3869134259524
Case_7-08,gauss,method_2,3.9,3,27.0432462199364,27.4384664383883,1.46143778464182,0.684066796164534,0.702475994041745,2.69114039453884,55.9979772352181,48.9760933279588,-12.53953134372,26.2029740429184,19.853327590117,-24.2325410940041
Case_7-09,gauss,method_2,3.9,3,26.7865008995823,27.272954998208,1.81604196998082,0.727371560419003,0.746993687271299,2.6976758399783,58.825736018684,48.8635488941624,-16.9350828374803,24.0520915077347,19.2401069446827,-20.0065119555385
Case_7-10,gauss,method_2,3.9,3,29.3459076628805,29.8013186467584,1.55187220347572,0.750274802744162,0.764304364827945,1.86992313116067,52.0361889793783,48.3676813527117,-7.04991602694108,29.4545568130002,22.9213803696235,-22.1805287543595
Case_7-12,gauss,method_2,3.9,3,27.4681550078938,27.8560359068326,1.41211122052913,0.698977731669324,0.709478867579958,1.50235628902726,52.1369788409974,48.2657540671054,-7.42510375543262,26.265526116551,22.6456894652679,-13.7817024308611
Case_8-01,gauss,method_2,3.9,3,26.8313585751245,27.7361860485952,3.37227602895048,0.790730898027042,0.824447271290864,4.26395039677198,59.1349908275392,55.2620300884042,-6.54935544072388,21.20169243114,15.5408928711142,-26.6997532315463
Case_8-02,gauss,method_2,3.9,3,27.6589037806002,28.5064770197697,3.06437755412415,0.826771920316281,0.850899730165509,2.91831510678273,52.382727941756,46.9731071305807,-10.3271078535472,23.2373752050835,17.6344784359224,-24.1115733584892
Case_8-03,gauss,method_2,3.9,3,27.6334884152753,28.5165229709994,3.1955232812227,0.802378841103508,0.833460996119042,3.87375058055951,56.9766173970398,49.170828161212,-13.699987104242,24.47791262357,18.3628812814442,-24.9818333620392
Case_8-04,gauss,method_2,3.9,3,27.5129794356228,28.3638533825001,3.09262742287959,0.817605485682581,0.844015297714412,3.23014124712997,51.8391684704308,46.5300955744202,-10.2414314362294,23.0686038003286,17.6263069202852,-23.5917913678241
Case_9-01,gauss,method_2,3.9,3,24.9605271957556,25.9172777813733,3.83305439870826,0.855111291125822,0.881172391696908,3.04768523600887,63.1950009032319,55.6183623316312,-11.9893005195182,18.8406232357976,13.0767435636848,-30.5928291223471
Case_9-02,gauss,method_2,3.9,3,25.1811626048297,26.1086756262576,3.68336059769533,0.785350367841965,0.818380160614134,4.20573977229172,59.4127905775811,62.6142952510805,5.38857818724894,18.632100382818,14.0291959687372,-24.7041628131491
Case_9-03,gauss,method_2,3.9,3,24.4309054132572,25.4021586742001,3.97551070872656,0.707471962461846,0.747929459016484,5.71860069392068,58.6286878833762,47.1220221642899,-19.6263401663965,21.2168391883653,13.6213129870789,-35.7995181744677
Case_9-04,gauss,method_2,3.9,3,24.651305503428,25.5196354776912,3.5224502578269,0.782782696946837,0.813467510450928,3.91996573554492,58.9230659827634,45.0139284996436,-23.6055901897376,19.3943922516368,14.6270031283585,-24.581276182428
Case_9-05,gauss,method_2,3.9,3,24.1348895233759,25.0566455717888,3.81918486728587,0.737706488420403,0.773211571557877,4.81290102429477,54.1466748306478,52.3011026662272,-3.40846814729231,23.1755519553904,14.8476276456687,-35.9340926410372
Case_9-07,gauss,method_2,3.9,3,24.392418940888,25.347488906466,3.91543769354119,0.73872516016395,0.775789926325153,5.01739593558407,63.8674181367021,50.3975889225387,-21.0902986329157,20.552776590346,12.3288409502719,-40.0137451206328
Case_9-08,gauss,method_2,3.9,3,24.5875324451847,25.5040712732213,3.72765681175999,0.773168328802046,0.805971704936705,4.24272114010213,63.5078897063025,47.9261184726888,-24.5351739849536,18.507569100281,13.3386402761894,-27.9287290301845
Case_9-10,gauss,method_2,3.9,3,24.4004134877891,25.3134113689701,3.74173118680106,0.788065997162009,0.819796883092999,4.02642494984679,53.6089787849909,51.3773371321013,-4.1628132142565,19.8981681127593,14.309873307374,-28.0844687496731
