name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.9,3,26.2657859266032,27.1502588154828,3.36739548304812,0.934658169900544,0.948593276100513,1.49093076471498,46.6492817253718,43.4424834566098,-6.8742714789065,18.0936461916105,18.167207920439,0.40656111017865
Case_4-06,gauss,method_2,4.9,3,26.0680472967382,26.925602877265,3.28968092916629,0.933952638937155,0.94724543748354,1.42328400736816,49.6578344987459,43.8463598753378,-11.7030367555696,16.7363637968718,17.2726440278278,3.2042816316903
Case_4-07,gauss,method_2,4.9,3,26.0869227666555,26.8406407505689,2.88925601020572,0.931889951298087,0.943874310231885,1.28602727361783,56.2062703503047,50.2939922095895,-10.5188942512411,20.0581529993492,20.1224586733389,0.320596188451743
Case_4-08,gauss,method_2,4.9,3,27.0031733045856,27.7300480389026,2.69181227746138,0.933838221708969,0.945286807222498,1.22597097092229,57.4818471296372,49.7481798021641,-13.4541037103967,26.7566591191847,25.8723440870957,-3.30502783680876
Case_4-09,gauss,method_2,4.9,3,26.2767474838081,27.0458087263206,2.92677487191451,0.937626017037009,0.949226956587602,1.23726724086155,48.4201728659067,43.8193654080051,-9.501840215736,19.9087195540588,18.941184182482,-4.85985735521396
Case_4-10,gauss,method_2,4.9,3,26.267467627003,27.1478413908481,3.35157456495763,0.930770532930074,0.944877936509468,1.51566933849788,49.9656566897639,44.0515178543881,-11.8364076991855,18.0642909124367,16.2135027221722,-10.245562359662
Case_5-01,gauss,method_2,4.9,3,26.3630630804597,27.2031439957042,3.18658310940772,0.825859548538919,0.852179397466968,3.18696429370015,45.1942874914656,43.4704857401267,-3.81420273892887,20.0221544063169,18.3532876677393,-8.33510073247165
Case_5-02,gauss,method_2,4.9,3,26.6132591437741,27.4666735204339,3.20672628650782,0.765148288548116,0.797216787872655,4.19114827864148,52.6361856731335,45.6519623252195,-13.2688629667915,18.6792676660214,19.5159216743231,4.47905144495359
Case_5-04,gauss,method_2,4.9,3,27.0377915238225,27.901281463716,3.19364079397052,0.788786551593014,0.817521606085842,3.64294427114601,56.4679225250919,50.4199356427604,-10.7104823621659,20.6147847291696,19.4888412050534,-5.46182528175058
Case_5-05,gauss,method_2,4.9,3,27.0700425838007,27.9806565758757,3.36391784111909,0.859502785390388,0.884361783977251,2.89225340620297,46.2242352640563,43.3989077224365,-6.11222127414365,19.6353172249085,18.0648709846386,-7.99806910314486
Case_5-07,gauss,method_2,4.9,3,27.0265141027543,27.8793541538396,3.15556807601147,0.791627071370652,0.819792975182481,3.55797632881106,55.0280019830637,47.6479548002799,-13.4114394795856,20.7731370310879,19.2785295756086,-7.19490490647905
Case_5-08,gauss,method_2,4.9,3,26.6340493256846,27.5119192875146,3.29604391392154,0.802324816058538,0.832391398903811,3.74743274089114,46.2717390903712,43.4227038162529,-6.15718218101561,18.4060739004221,17.7794507028938,-3.40443704028558
Case_6-01,gauss,method_2,4.9,3,25.6227712532384,26.5816743118484,3.74238621237677,0.873045646099116,0.896169924067715,2.6486906007631,53.3714448770979,44.2351182321265,-17.1183798115459,17.6238538999956,12.8209685354965,-27.2521855421207
Case_6-02,gauss,method_2,4.9,3,25.4389964135366,26.3887870519842,3.73360105488362,0.86417133905799,0.888520643504887,2.81764776802705,51.4462447020079,45.072868481981,-12.3884187406552,17.3826649540721,13.1017041688238,-24.6277587272109
Case_6-03,gauss,method_2,4.9,3,25.3774625209001,26.2901540551483,3.59646490856391,0.873556877428519,0.896196188667059,2.59162417737271,49.8204551263395,45.8902656953318,-7.8887063978865,17.6089907184212,13.1230073876295,-25.475527828513
Case_6-04,gauss,method_2,4.9,3,26.2893118046517,27.2305121515782,3.58016350492661,0.871809700363972,0.893579941885129,2.49713228839593,56.5790948777695,49.5474432186441,-12.4280030889787,18.7406709425159,15.2688423172824,-18.5256367601929
Case_6-05,gauss,method_2,4.9,3,25.5102004186665,26.5094408153948,3.9170229176135,0.8906710359097,0.912850710186288,2.49022067434069,50.7468339381358,45.1761704952386,-10.9773615624735,18.0830055424678,14.1561418540499,-21.7157688703666
Case_6-06,gauss,method_2,4.9,3,25.7569120837638,26.6677540429927,3.53630107625763,0.896444202742264,0.916168279967421,2.20025710075649,48.5163605992135,44.7284439190267,-7.80750376450988,17.9106971568308,12.7170852399307,-28.9972627610386
Case_6-07,gauss,method_2,4.9,3,26.3269706005316,27.2509183909529,3.50951047289364,0.878272821803155,0.899802673151412,2.45138535700733,51.3625304898498,44.0854061883529,-14.1681576668715,20.2777920934965,16.3640425081491,-19.3006692607453
Case_6-08,gauss,method_2,4.9,3,25.640338683676,26.6151353387141,3.8018088101881,0.864386445874224,0.889369564231741,2.89027187744124,52.2196651704608,44.0506035221335,-15.6436499959564,18.5973384170283,14.3649432144721,-22.7580695024665
Case_6-10,gauss,method_2,4.9,3,25.854663908479,26.7973329012092,3.64603073575841,0.873194739245584,0.896135492796465,2.62722076987101,54.8793014126799,44.6945953130539,-18.5583741728767,16.6453538439664,13.8276097357839,-16.9281117998216
Case_7-01,gauss,method_2,4.9,3,28.5674925048097,28.890414636561,1.13038318535265,0.762969962113645,0.774373987341442,1.49468862394066,49.5960187155579,47.2000944470345,-4.83088024114295,28.3943417387459,23.7651367822247,-16.3032656263498
Case_7-02,gauss,method_2,4.9,3,28.5631578558967,28.855151071892,1.02227217826677,0.760765968078252,0.770128319556089,1.23064804035416,47.9299010108409,46.348278427885,-3.29986615786692,29.2492312371536,22.6548363211306,-22.5455324365807
Case_7-03,gauss,method_2,4.9,3,27.8200736184375,28.2646263482613,1.59795669817783,0.773828156086892,0.789955039133398,2.08403932057174,54.474281463595,48.9471958916849,-10.1462294194809,24.5929353849714,21.5541264185085,-12.3564304906843
Case_7-04,gauss,method_2,4.9,3,27.1859029083834,27.5167009273622,1.21679982487065,0.684534428376356,0.701148435083123,2.42705202515132,55.4070228205666,49.4400213136264,-10.769395652721,31.1331832705422,23.8664305542529,-23.3408599857664
Case_7-05,gauss,method_2,4.9,3,26.8873307649059,27.3051685402169,1.55403219071628,0.691467846024958,0.711425360852256,2.88625348843443,57.2879552206091,48.7214443704141,-14.9534240089499,25.7642197123561,20.2344801311651,-21.4628645576211
Case_7-06,gauss,method_2,4.9,3,26.95483604117,27.3256499716559,1.37568609180011,0.715440594843919,0.731211456355498,2.20435653571202,55.5841840780477,49.2074137302541,-11.4722748090351,28.264148662073,20.0700098896444,-28.9912810408618
Case_7-07,gauss,method_2,4.9,3,27.1449561552341,27.5256197335201,1.40233631658519,0.738550719034423,0.752789844816132,1.92798211615386,54.6449211535774,49.0301154375256,-10.2750733234139,29.7172206707527,25.2070324760182,-15.1770188898362
Case_7-08,gauss,method_2,4.9,3,27.0432462199364,27.4387306406446,1.46241474670518,0.684066796164534,0.702482914507237,2.69215205970531,55.9979772352181,48.9889561904565,-12.5165611166996,26.2029740429184,19.9278157708228,-23.9482673295687
Case_7-09,gauss,method_2,4.9,3,26.7865008995823,27.2732341412208,1.81708407329206,0.727371560419003,0.747000234757544,2.69857599700957,58.825736018684,48.8703225292548,-16.9235680897681,24.0520915077347,19.3646196975622,-19.4888324313295
Case_7-10,gauss,method_2,4.9,3,29.3459076628805,29.801537459299,1.55261783568845,0.750274802744162,0.76430797538324,1.87040436220857,52.0361889793783,48.3659053553073,-7.05332903131215,29.4545568130002,22.9570393804506,-22.0594642581136
Case_7-12,gauss,method_2,4.9,3,27.4681550078938,27.856308643086,1.41310413852226,0.698977731669324,0.709484572496188,1.50317246899569,52.1369788409974,48.2673107907275,-7.42211792146846,26.265526116551,22.6773168576411,-13.6612883480329
Case_8-01,gauss,method_2,4.9,3,26.8313585751245,27.7370578908264,3.37552536956347,0.790730898027042,0.824464230119694,4.26609509971347,59.1349908275392,55.207543127583,-6.64149540736408,21.20169243114,15.6074576490051,-26.3857934941002
Case_8-02,gauss,method_2,4.9,3,27.6589037806002,28.5072572353563,3.06719840195208,0.826771920316281,0.850912826585438,2.919899149444,52.382727941756,46.9799397195162,-10.3140642622643,23.2373752050835,17.6871095174121,-23.8850801292617
Case_8-03,gauss,method_2,4.9,3,27.6334884152753,28.5171964716156,3.19796054359805,0.802378841103508,0.833472921085701,3.87523678209527,56.9766173970398,49.17060722858,-13.7003748644182,24.47791262357,18.4337152073635,-24.6924544145423
Case_8-04,gauss,method_2,4.9,3,27.5129794356228,28.3645406506181,3.09512540067809,0.817605485682581,0.844026608585423,3.23152466140607,51.8391684704308,46.537636426322,-10.2268848064815,23.0686038003286,17.731200145928,-23.1370901360081
Case_9-01,gauss,method_2,4.9,3,24.9605271957556,25.9182584882629,3.83698342986169,0.855111291125822,0.881192442210986,3.05003002016574,63.1950009032319,55.5940224059069,-12.02781610679,18.8406232357976,13.1584225893869,-30.1593029874635
Case_9-02,gauss,method_2,4.9,3,25.1811626048297,26.1096210927007,3.68711525532546,0.785350367841965,0.81840459517237,4.20885106621046,59.4127905775811,62.5643395496971,5.30449578529856,18.632100382818,14.1078453101655,-24.2820453931464
Case_9-03,gauss,method_2,4.9,3,24.4309054132572,25.4031036273232,3.97937856833755,0.707471962461846,0.747951871649522,5.72176868279201,58.6286878833762,47.080968066689,-19.6963640729225,21.2168391883653,13.6938168791244,-35.457790118739
Case_9-04,gauss,method_2,4.9,3,24.651305503428,25.5204923635472,3.52592628410032,0.782782696946837,0.813489786992466,3.9228115497951,58.9230659827634,44.9909950250865,-23.6445112373351,19.3943922516368,14.7549852255268,-23.9213839027024
Case_9-05,gauss,method_2,4.9,3,24.1348895233759,25.0575057377839,3.82274886120536,0.737706488420403,0.773231033516573,4.81553919530196,54.1466748306478,52.2395929503389,-3.52206647273092,23.1755519553904,14.9622279267452,-35.4396048234564
Case_9-07,gauss,method_2,4.9,3,24.392418940888,25.3484838412278,3.91951656232487,0.73872516016395,0.775816483046382,5.02099087490134,63.8674181367021,50.3931782964146,-21.0972045424588,20.552776590346,12.3547054568115,-39.887900778259
Case_9-08,gauss,method_2,4.9,3,24.5875324451847,25.5049552124291,3.73125188259435,0.773168328802046,0.80599322493811,4.24550449278264,63.5078897063025,47.892662454704,-24.5878540820871,18.507569100281,13.4219146129922,-27.478781571652
Case_9-10,gauss,method_2,4.9,3,24.4004134877891,25.3143511678974,3.7455827564797,0.788065997162009,0.819818647896067,4.02918674938466,53.6089787849909,51.3010629636571,-4.30509193355499,19.8981681127593,14.4131458042284,-27.5654637022276
