name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.2,3,26.2657859266032,27.0945853471321,3.1554335470671,0.934658169900544,0.947850499197093,1.41146033078099,46.6492817253718,44.149893586904,-5.35782770071769,18.0936461916105,14.2730186467099,-21.1158519650517
Case_4-06,gauss,method_2,1.2,3,26.0680472967382,26.870904558504,3.07985194528272,0.933952638937155,0.946505474534846,1.34405483472661,49.6578344987459,44.6680746711361,-10.0482831721867,16.7363637968718,13.8820303198835,-17.0546811220835
Case_4-07,gauss,method_2,1.2,3,26.0869227666555,26.7918757306943,2.70232319213901,0.931889951298087,0.943175474951199,1.21103609255488,56.2062703503047,54.5375846153025,-2.96886045738687,20.0581529993492,15.1026687336475,-24.7055861317963
Case_4-08,gauss,method_2,1.2,3,27.0031733045856,27.6804737462408,2.50822536305447,0.933838221708969,0.944582235183368,1.15052192388713,57.4818471296372,53.4995450612146,-6.92792988965971,26.7566591191847,17.6713238981676,-33.955417156333
Case_4-09,gauss,method_2,1.2,3,26.2767474838081,26.9954644116815,2.73518223028276,0.937626017037009,0.948569876066382,1.16718807184524,48.4201728659067,44.7003571122659,-7.68236776837269,19.9087195540588,14.0167062361945,-29.5951394657278
Case_4-10,gauss,method_2,1.2,3,26.267467627003,27.0932218546449,3.14363850892501,0.930770532930074,0.94413195592322,1.43552277606857,49.9656566897639,45.2137678926183,-9.51030990476113,18.0642909124367,13.1973100759979,-26.942551246714
Case_5-01,gauss,method_2,1.2,3,26.3630630804597,27.1535398187411,2.99842524318512,0.825859548538919,0.850800980056284,3.02005729200447,45.1942874914656,43.9947376599425,-2.65420675511168,20.0221544063169,14.8651002768108,-25.7567393840445
Case_5-02,gauss,method_2,1.2,3,26.6132591437741,27.4169977582448,3.02006834310908,0.765148288548116,0.795537751880028,3.97170898592438,52.6361856731335,47.8420440277752,-9.10807191677888,18.6792676660214,15.5391157496496,-16.8108941555772
Case_5-04,gauss,method_2,1.2,3,27.0377915238225,27.8502128657355,3.00476220921083,0.788786551593014,0.815995549756594,3.44947541367542,56.4679225250919,54.7756114679261,-2.99694230191275,20.6147847291696,15.0453973574973,-27.016471163008
Case_5-05,gauss,method_2,1.2,3,27.0700425838007,27.9268702751393,3.16522476344895,0.859502785390388,0.88306236898196,2.74107123234865,46.2242352640563,43.8095382549066,-5.22387659926816,19.6353172249085,14.1624793007677,-27.8724191794477
Case_5-07,gauss,method_2,1.2,3,27.0265141027543,27.8296386112874,2.97161707751013,0.791627071370652,0.818327028843557,3.37279489781407,55.0280019830637,51.1133267922681,-7.11396934237303,20.7731370310879,14.6872481664484,-29.2969177237491
Case_5-08,gauss,method_2,1.2,3,26.6340493256846,27.4611578547187,3.10545542256875,0.802324816058538,0.83083577452992,3.55354314122339,46.2717390903712,43.9257232908175,-5.07008348005215,18.4060739004221,14.3737361698765,-21.9076471840805
Case_6-01,gauss,method_2,1.2,3,25.6227712532384,26.5256346519437,3.52367583421023,0.873045646099116,0.894982077089191,2.51263276875492,53.3714448770979,46.5704574236922,-12.7427456181238,17.6238538999956,11.3025097732048,-35.8681146737851
Case_6-02,gauss,method_2,1.2,3,25.4389964135366,26.3320969526774,3.51075382307772,0.86417133905799,0.887226626708615,2.66790700045163,51.4462447020079,47.9477899918651,-6.80021395226585,17.3826649540721,11.8797391849315,-31.6575495396145
Case_6-03,gauss,method_2,1.2,3,25.3774625209001,26.2352770923584,3.38022200112315,0.873556877428519,0.895008512725439,2.45566554979988,49.8204551263395,49.1000720918103,-1.44595835726987,17.6089907184212,11.3412097093845,-35.5942092835553
Case_6-04,gauss,method_2,1.2,3,26.2893118046517,27.1766213279016,3.37517212258437,0.871809700363972,0.892485547133314,2.37160090794008,56.5790948777695,52.5213990653803,-7.17172273815127,18.7406709425159,12.7266353046912,-32.0908235157205
Case_6-05,gauss,method_2,1.2,3,25.5102004186665,26.4493183086041,3.68134265715319,0.8906710359097,0.911687982996646,2.35967559734105,50.7468339381358,48.1511583461759,-5.11495080683102,18.0830055424678,12.8939103844542,-28.6959772579125
Case_6-06,gauss,method_2,1.2,3,25.7569120837638,26.6131246949326,3.32420520124582,0.896444202742264,0.915140574485257,2.0856146635563,48.5163605992135,47.50210119151,-2.0905513009974,17.9106971568308,11.5706269953187,-35.398232162583
Case_6-07,gauss,method_2,1.2,3,26.3269706005316,27.1972667685645,3.30572089450862,0.878272821803155,0.898714927277793,2.32753478955081,51.3625304898498,45.3243457741483,-11.7560109638576,20.2777920934965,13.4656607584693,-33.5940486203722
Case_6-08,gauss,method_2,1.2,3,25.640338683676,26.5567896171622,3.57425439964873,0.864386445874224,0.888029325049408,2.73522095216004,52.2196651704608,46.2383213999042,-11.4541978601963,18.5973384170283,12.6392938902192,-32.0370818296973
Case_6-10,gauss,method_2,1.2,3,25.854663908479,26.7396128577448,3.42278264532208,0.873194739245584,0.894897260074082,2.48541589328036,54.8793014126799,45.899855230745,-16.3621728972304,16.6453538439664,12.1005027298648,-27.3040222316995
Case_7-01,gauss,method_2,1.2,3,28.5674925048097,28.8732101136215,1.0701590584482,0.762969962113645,0.773793927730108,1.41866209076936,49.5960187155579,47.481775158287,-4.26292999322479,28.3943417387459,18.0024988664586,-36.5982876726
Case_7-02,gauss,method_2,1.2,3,28.5631578558967,28.8398494751214,0.968701082074245,0.760765968078252,0.769650258837314,1.16780864705399,47.9299010108409,46.5331357518753,-2.91418348360382,29.2492312371536,17.9901545931829,-38.4935814301642
Case_7-03,gauss,method_2,1.2,3,27.8200736184375,28.2409233269614,1.51275555304428,0.773828156086892,0.789128097346354,1.97717557045624,54.474281463595,48.7570654104514,-10.4952573940133,24.5929353849714,17.0314759517853,-30.7464697272653
Case_7-04,gauss,method_2,1.2,3,27.1859029083834,27.4984845433967,1.14979309705701,0.684534428376356,0.700285679511467,2.30101664462242,55.4070228205666,49.2811334737891,-11.0561604557169,31.1331832705422,17.3978778389672,-44.1178960474986
Case_7-05,gauss,method_2,1.2,3,26.8873307649059,27.2823156383263,1.46903713453016,0.691467846024958,0.710385221490126,2.73582865406068,57.2879552206091,48.0644819489308,-16.1001963434718,25.7642197123561,15.415093161323,-40.1686007438827
Case_7-06,gauss,method_2,1.2,3,26.95483604117,27.3066040194481,1.30502733439334,0.715440594843919,0.730430494027191,2.09519830036227,55.5841840780477,48.9017826123176,-12.0221274748714,28.264148662073,15.7196797593085,-44.3829709953288
Case_7-07,gauss,method_2,1.2,3,27.1449561552341,27.5056218768302,1.32866569956346,0.738550719034423,0.752069489800706,1.83044582015403,54.6449211535774,48.7891497880299,-10.7160395548749,29.7172206707527,18.720141585256,-37.005745615773
Case_7-08,gauss,method_2,1.2,3,27.0432462199364,27.4179233568008,1.38547396942362,0.684066796164534,0.701538118303601,2.55403744737007,55.9979772352181,48.5316710325376,-13.3331712524517,26.2029740429184,15.758462554338,-39.860023032016
Case_7-09,gauss,method_2,1.2,3,26.7865008995823,27.2460360957944,1.71554768551073,0.727371560419003,0.745979744430193,2.55827764292445,58.825736018684,48.3263519521478,-17.8482833826362,24.0520915077347,15.5644405627846,-35.2886190467912
Case_7-10,gauss,method_2,1.2,3,29.3459076628805,29.7767507613305,1.46815393614495,0.750274802744162,0.763608015049503,1.77711050092236,52.0361889793783,48.5352956847688,-6.72780494358819,29.4545568130002,17.0876897682719,-41.9862608126901
Case_7-12,gauss,method_2,1.2,3,27.4681550078938,27.8370984040106,1.34316773736985,0.698977731669324,0.708982242911751,1.43130614741244,52.1369788409974,48.2656387205624,-7.42532499292188,26.265526116551,18.319875144562,-30.2512538173837
Case_8-01,gauss,method_2,1.2,3,26.8313585751245,27.6861333304969,3.18573043172273,0.790730898027042,0.822815009965075,4.05752602030426,59.1349908275392,59.272587526331,0.232682371073698,21.20169243114,12.4835926188599,-41.1198296579164
Case_8-02,gauss,method_2,1.2,3,27.6589037806002,28.4580677142142,2.88935505164361,0.826771920316281,0.849677888921593,2.77053054687072,52.382727941756,45.7004514573772,-12.7566408756122,23.2373752050835,14.1132675257399,-39.2647947490541
Case_8-03,gauss,method_2,1.2,3,27.6334884152753,28.4636978226708,3.00435976420751,0.802378841103508,0.831818177391974,3.6690070550686,56.9766173970398,50.7835605471263,-10.8694709037522,24.47791262357,14.8737943297535,-39.2358549583538
Case_8-04,gauss,method_2,1.2,3,27.5129794356228,28.3148938238692,2.91467665333318,0.817605485682581,0.842676655907707,3.06641414033503,51.8391684704308,45.3988343603039,-12.4236832884395,23.0686038003286,14.3032220305804,-37.9970190030458
Case_9-01,gauss,method_2,1.2,3,24.9605271957556,25.8691295458443,3.64015688836582,0.855111291125822,0.880034167176119,2.91457688711892,63.1950009032319,56.2851078978843,-10.9342399028185,18.8406232357976,12.0325131512707,-36.1352700455857
Case_9-02,gauss,method_2,1.2,3,25.1811626048297,26.0609812451739,3.49395559748884,0.785350367841965,0.816845057245165,4.0102724456274,59.4127905775811,65.1050280493256,9.58082833074739,18.632100382818,12.4914542467591,-32.9573478560777
Case_9-03,gauss,method_2,1.2,3,24.4309054132572,25.3574329922408,3.79244061286749,0.707471962461846,0.746393910359192,5.50155341307181,58.6286878833762,49.5292217188977,-15.5205011283539,21.2168391883653,12.2025131078906,-42.4866588300199
Case_9-04,gauss,method_2,1.2,3,24.651305503428,25.4757926927608,3.34459848066938,0.782782696946837,0.81212160812455,3.7480275550477,58.9230659827634,47.1030721795676,-20.0600454271227,19.3943922516368,12.7888894318401,-34.0588286247495
Case_9-05,gauss,method_2,1.2,3,24.1348895233759,25.013428238071,3.64011906432879,0.737706488420403,0.77184786441339,4.62804333822408,54.1466748306478,54.4577844803328,0.574568338052301,23.1755519553904,13.2517238801505,-42.8202447749329
Case_9-07,gauss,method_2,1.2,3,24.392418940888,25.303228733612,3.73398716597664,0.73872516016395,0.774323558866766,4.81889620422783,63.8674181367021,50.4819275484312,-20.9582459707711,20.552776590346,11.3055666527022,-44.9925093915892
Case_9-08,gauss,method_2,1.2,3,24.5875324451847,25.4614416819504,3.55427791997436,0.773168328802046,0.804665843274398,4.07382368095114,63.5078897063025,48.722028425459,-23.2819281969877,18.507569100281,12.1506216928715,-34.3478247897665
Case_9-10,gauss,method_2,1.2,3,24.4004134877891,25.2694008600171,3.56136330502311,0.788065997162009,0.818490168547189,3.86061211811501,53.6089787849909,53.8088539249422,0.372838924525946,19.8981681127593,12.275828647857,-38.3067397044182
