name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.1,3,26.2657859266032,27.1294660975353,3.2882327349562,0.934658169900544,0.948329757075899,1.46273660420793,46.6492817253718,43.6573126066154,-6.41375174085296,18.0936461916105,15.9777716569472,-11.6940196147112
Case_4-06,gauss,method_2,2.1,3,26.0680472967382,26.9065330377131,3.21652685155215,0.933952638937155,0.947000934629923,1.39710464415165,49.6578344987459,43.9859940946617,-11.4218440279095,16.7363637968718,15.2297000239967,-9.00233641644812
Case_4-07,gauss,method_2,2.1,3,26.0869227666555,26.821187707122,2.81468591383643,0.931889951298087,0.943630381891726,1.25985161416158,56.2062703503047,52.1419254269037,-7.2311236772517,20.0581529993492,17.1683390408659,-14.4071787595652
Case_4-08,gauss,method_2,2.1,3,27.0031733045856,27.7060787191471,2.60304745162002,0.933838221708969,0.945016691300543,1.19704562650226,57.4818471296372,52.0057070440764,-9.52672949637576,26.7566591191847,21.6649801620571,-19.0295766539735
Case_4-09,gauss,method_2,2.1,3,26.2767474838081,27.0252727391408,2.84862217363074,0.937626017037009,0.948984068749199,1.21136268680799,48.4201728659067,44.0171383448594,-9.09338868582915,19.9087195540588,16.3969948844548,-17.6391287248211
Case_4-10,gauss,method_2,2.1,3,26.267467627003,27.1285853828375,3.27826712518417,0.930770532930074,0.944626581803949,1.48866432527216,49.9656566897639,44.2570066612577,-11.425147604786,18.0642909124367,14.536777355626,-19.5275506462427
Case_5-01,gauss,method_2,2.1,3,26.3630630804597,27.1842337139727,3.11485289477478,0.825859548538919,0.851687552387371,3.12740875783855,45.1942874914656,43.7000188343733,-3.30632197127675,20.0221544063169,16.4352327844627,-17.9147635617197
Case_5-02,gauss,method_2,2.1,3,26.6132591437741,27.4471479355493,3.13335840330667,0.765148288548116,0.796522095985743,4.10035648085406,52.6361856731335,46.12435655987,-12.3713924745639,18.6792676660214,17.2461241154815,-7.67237547083788
Case_5-04,gauss,method_2,2.1,3,27.0377915238225,27.8810748462549,3.11890607518508,0.788786551593014,0.816898678466382,3.56397137053015,56.4679225250919,52.2378820009046,-7.49105037874844,20.6147847291696,17.087769996005,-17.1091514148772
Case_5-05,gauss,method_2,2.1,3,27.0700425838007,27.959588380046,3.28608938641882,0.859502785390388,0.883878235818413,2.83599434956488,46.2242352640563,43.5171744703364,-5.85636685659777,19.6353172249085,16.2494195610979,-17.2439162811964
Case_5-07,gauss,method_2,2.1,3,27.0265141027543,27.8588957369681,3.07987049698334,0.791627071370652,0.819180363268756,3.48058990079721,55.0280019830637,48.7305524750315,-11.4440817058384,20.7731370310879,16.7561046978562,-19.3376297822523
Case_5-08,gauss,method_2,2.1,3,26.6340493256846,27.4919240282657,3.22096986489325,0.802324816058538,0.831773861953843,3.67046429399686,46.2717390903712,43.6041643621367,-5.76501938477955,18.4060739004221,16.168650207814,-12.1558986708011
Case_6-01,gauss,method_2,2.1,3,25.6227712532384,26.5647743146398,3.67642926712059,0.873045646099116,0.895808422576244,2.60728366023417,53.3714448770979,45.021649408486,-15.6446869441882,17.6238538999956,11.9888716746177,-31.97360950308
Case_6-02,gauss,method_2,2.1,3,25.4389964135366,26.3724491336361,3.66937714415055,0.86417133905799,0.888146128897104,2.77430976422433,51.4462447020079,46.1614160527345,-10.2725255844906,17.3826649540721,12.4658329053378,-28.2858356973771
Case_6-03,gauss,method_2,2.1,3,25.3774625209001,26.2735664419304,3.53110134747429,0.873556877428519,0.895843812045402,2.55128603445822,49.8204551263395,47.3581605117376,-4.94233665340434,17.6089907184212,12.0682320306155,-31.4655097296938
Case_6-04,gauss,method_2,2.1,3,26.2893118046517,27.2126336421539,3.51215674401501,0.871809700363972,0.893212981929967,2.45504053889962,56.5790948777695,50.2504669884574,-11.185452688814,18.7406709425159,14.1439150945296,-24.5282352061255
Case_6-05,gauss,method_2,2.1,3,25.5102004186665,26.4914554861732,3.8465204169416,0.8906710359097,0.912517048243943,2.45275881368817,50.7468339381358,46.2701958065604,-8.82151216967092,18.0830055424678,13.622930575187,-24.6644561204516
Case_6-06,gauss,method_2,2.1,3,25.7569120837638,26.6507211857309,3.47017180887334,0.896444202742264,0.915859981232937,2.16586580974914,48.5163605992135,45.9048056627036,-5.38283355193006,17.9106971568308,12.0669408961493,-32.627184801976
Case_6-07,gauss,method_2,2.1,3,26.3269706005316,27.2322890780832,3.43874914925948,0.878272821803155,0.899431958496408,2.40917584695521,51.3625304898498,44.3192132677102,-13.7129482425548,20.2777920934965,14.9621106601542,-26.2143008905149
Case_6-08,gauss,method_2,2.1,3,25.640338683676,26.597661196634,3.73365783022,0.864386445874224,0.888974356653012,2.84455070948274,52.2196651704608,44.7557157682384,-14.2933689403365,18.5973384170283,13.4467265713612,-27.6954246364146
Case_6-10,gauss,method_2,2.1,3,25.854663908479,26.7796617565549,3.57768273975732,0.873194739245584,0.895758108081477,2.58400192096745,54.8793014126799,44.9028207327187,-18.1789498465739,16.6453538439664,13.055999435907,-21.5637014491016
Case_7-01,gauss,method_2,2.1,3,28.5674925048097,28.8803568076975,1.0951759340974,0.762969962113645,0.7740085806872,1.44679595812337,49.5960187155579,47.4539398551977,-4.31905406086213,28.3943417387459,20.782215049071,-26.8086041920375
Case_7-02,gauss,method_2,2.1,3,28.5631578558967,28.8471258825766,0.994175882486385,0.760765968078252,0.769856679075741,1.19494185846037,47.9299010108409,46.5014062153471,-2.98038336271689,29.2492312371536,20.7393637314446,-29.0943287935015
Case_7-03,gauss,method_2,2.1,3,27.8200736184375,28.2533689324664,1.55749161548477,0.773828156086892,0.789512593922939,2.02686316240561,54.474281463595,48.8049722264604,-10.4073134786061,24.5929353849714,19.3428732823814,-21.3478465274962
Case_7-04,gauss,method_2,2.1,3,27.1859029083834,27.5055074356038,1.17562594222973,0.684534428376356,0.700596142389764,2.34637051806213,55.4070228205666,49.3398145760171,-10.9502513141663,31.1331832705422,20.3750194825006,-34.5552964968437
Case_7-05,gauss,method_2,2.1,3,26.8873307649059,27.2923713157954,1.50643644931145,0.691467846024958,0.710792646178987,2.79475036548995,57.2879552206091,48.195614205731,-15.8712961212607,25.7642197123561,17.9116877580211,-30.4784388660102
Case_7-06,gauss,method_2,2.1,3,26.95483604117,27.315248256053,1.33709666915648,0.715440594843919,0.730723379285449,2.13613604702758,55.5841840780477,48.9651850518854,-11.908061863188,28.264148662073,18.0649084320493,-36.085432297877
Case_7-07,gauss,method_2,2.1,3,27.1449561552341,27.5162153294091,1.36769119114404,0.738550719034423,0.752410627280085,1.87663594231991,54.6449211535774,48.8602434561542,-10.5859384098398,29.7172206707527,21.9095693732325,-26.2731544918815
Case_7-08,gauss,method_2,2.1,3,27.0432462199364,27.427561168549,1.42111248585715,0.684066796164534,0.701949801774911,2.61421921231151,55.9979772352181,48.6239866516432,-13.1683159779158,26.2029740429184,17.8764992635013,-31.7768310031487
Case_7-09,gauss,method_2,2.1,3,26.7865008995823,27.2591991775802,1.76468841439946,0.727371560419003,0.746459222701852,2.62419694713573,58.825736018684,48.4574531704868,-17.6254196715942,24.0520915077347,17.4895810051603,-27.2845731543304
Case_7-10,gauss,method_2,2.1,3,29.3459076628805,29.788074982313,1.50674269309363,0.750274802744162,0.763883436496781,1.81381991009766,52.0361889793783,48.5372352174936,-6.72407766693162,29.4545568130002,20.1278689556747,-31.6646687863559
Case_7-12,gauss,method_2,2.1,3,27.4681550078938,27.8492673113182,1.38746961095457,0.698977731669324,0.709300772846086,1.47687697462238,52.1369788409974,48.2794080195834,-7.39891514078412,26.265526116551,20.2776942055647,-22.7973042855331
Case_8-01,gauss,method_2,2.1,3,26.8313585751245,27.7180103183322,3.30453540295094,0.790730898027042,0.82366530788168,4.16505917965425,59.1349908275392,57.7521041938356,-2.33852515127073,21.20169243114,13.9043629646715,-34.4186177125678
Case_8-02,gauss,method_2,2.1,3,27.6589037806002,28.4893576463725,3.00248293410232,0.826771920316281,0.850318475173104,2.84801095419582,52.382727941756,46.248422988187,-11.7105488671565,23.2373752050835,15.820559387525,-31.9176144125605
Case_8-03,gauss,method_2,2.1,3,27.6334884152753,28.4936062945299,3.11259246870606,0.802378841103508,0.832520184297521,3.75649776015514,56.9766173970398,50.4503072152523,-11.4543658081859,24.47791262357,16.741056114918,-31.6075011281891
Case_8-04,gauss,method_2,2.1,3,27.5129794356228,28.3459538831491,3.02756904055177,0.817605485682581,0.84336975945468,3.15118651027507,51.8391684704308,45.9877386657434,-11.2876613906819,23.0686038003286,16.0479194360257,-30.4339370733952
Case_9-01,gauss,method_2,2.1,3,24.9605271957556,25.9045263841337,3.78196814904856,0.855111291125822,0.880887949137227,3.01442143015896,63.1950009032319,55.6380738928119,-11.9581088731871,18.8406232357976,12.5974441690835,-33.1367969550598
Case_9-02,gauss,method_2,2.1,3,25.1811626048297,26.0960056352498,3.63304524408497,0.785350367841965,0.817976122992506,4.15429297374516,59.4127905775811,63.7311243074016,7.26835701174762,18.632100382818,13.3183573304199,-28.519291669866
Case_9-03,gauss,method_2,2.1,3,24.4309054132572,25.3909147968987,3.92948753802853,0.707471962461846,0.747563734129058,5.66690608171963,58.6286878833762,47.9545997228801,-18.2062545587392,21.2168391883653,13.1347209054954,-38.0929421725643
Case_9-04,gauss,method_2,2.1,3,24.651305503428,25.5071882215558,3.4719569639376,0.782782696946837,0.813122004445589,3.87582755943471,58.9230659827634,45.630735102309,-22.5587902780598,19.3943922516368,13.7980944133984,-28.8552369449273
Case_9-05,gauss,method_2,2.1,3,24.1348895233759,25.0457080261922,3.77386646801974,0.737706488420403,0.77290065056708,4.77075404637364,54.1466748306478,53.2640287037568,-1.63010218014606,23.1755519553904,14.3011396406634,-38.2921292740255
Case_9-07,gauss,method_2,2.1,3,24.392418940888,25.3364616595748,3.8702300127534,0.73872516016395,0.775455314789488,4.97210012684379,63.8674181367021,50.2300813158407,-21.3525725929174,20.552776590346,11.9992460075375,-41.6173967795002
Case_9-08,gauss,method_2,2.1,3,24.5875324451847,25.4929458940156,3.68240876081993,0.773168328802046,0.805650538825603,4.20118217644597,63.5078897063025,48.0127408186892,-24.3987777885109,18.507569100281,12.7840958656454,-30.925040471948
Case_9-10,gauss,method_2,2.1,3,24.4004134877891,25.3024605761639,3.6968516489538,0.788065997162009,0.819490626350263,3.98756313575518,53.6089787849909,52.4916554855761,-2.08420925885572,19.8981681127593,13.5608154952854,-31.8489248937958
