name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,3,26.2657859266032,27.1094293469517,3.21194813170996,0.934658169900544,0.948066377422692,1.43455735518524,46.6492817253718,43.8846232244895,-5.92647603270316,18.0936461916105,14.8090791160883,-18.1531518895576
Case_4-06,gauss,method_2,1.4,3,26.0680472967382,26.8857530802486,3.13681256674986,0.933952638937155,0.946724330268671,1.36748811439198,49.6578344987459,44.3133601830899,-10.7626004428182,16.7363637968718,14.3754852848546,-14.106281033748
Case_4-07,gauss,method_2,1.4,3,26.0869227666555,26.8037260928712,2.74774963926343,0.931889951298087,0.943380074237819,1.23299139815025,56.2062703503047,53.5012055338033,-4.81274562365026,20.0581529993492,15.9137541444497,-20.6619166532129
Case_4-08,gauss,method_2,1.4,3,27.0031733045856,27.6912240033763,2.54803645123395,0.933838221708969,0.944793047432733,1.17309673871737,57.4818471296372,52.8658883287729,-8.03028961552693,26.7566591191847,19.3369847026067,-27.7301974941188
Case_4-09,gauss,method_2,1.4,3,26.2767474838081,27.0077978422971,2.78211890166179,0.937626017037009,0.94875341626076,1.18676306134459,48.4201728659067,44.366672185301,-8.37151220387287,19.9087195540588,14.8209458134908,-25.5555045956272
Case_4-10,gauss,method_2,1.4,3,26.267467627003,27.1080100555773,3.19993704954716,0.930770532930074,0.944352382321489,1.45920491795757,49.9656566897639,44.7088439589916,-10.5208518791452,18.0642909124367,13.9603962611842,-22.7182714845844
Case_5-01,gauss,method_2,1.4,3,26.3630630804597,27.1667834627539,3.04866084734251,0.825859548538919,0.851199710011888,3.06833789326526,45.1942874914656,43.8667204652824,-2.93746643629221,20.0221544063169,15.5742546899791,-22.2148906959506
Case_5-02,gauss,method_2,1.4,3,26.6132591437741,27.429514985073,3.06710214216621,0.765148288548116,0.795960336595979,4.02693811239252,52.6361856731335,47.111218625726,-10.4965186529987,18.6792676660214,16.4018801760623,-12.1920598316703
Case_5-04,gauss,method_2,1.4,3,27.0377915238225,27.8631953985578,3.05277845643602,0.788786551593014,0.816402857499919,3.50111267124567,56.4679225250919,53.7761991638336,-4.76681847125198,20.6147847291696,16.1650748412065,-21.5850417378692
Case_5-05,gauss,method_2,1.4,3,27.0700425838007,27.9408907899727,3.21701823510664,0.859502785390388,0.883420205634849,2.78270421585626,46.2242352640563,43.6595262256979,-5.54840772098783,19.6353172249085,15.0262499981167,-23.473352500488
Case_5-07,gauss,method_2,1.4,3,27.0265141027543,27.8418568351126,3.01682536363514,0.791627071370652,0.818707085647879,3.42080447430113,55.0280019830637,50.1560624317355,-8.85356432317435,20.7731370310879,15.3716355836777,-26.0023386902354
Case_5-08,gauss,method_2,1.4,3,26.6340493256846,27.473741173789,3.15270065710463,0.802324816058538,0.831230540400085,3.60274589081603,46.2717390903712,43.7723921045581,-5.40145461343426,18.4060739004221,15.0871474146414,-18.0316916238426
Case_6-01,gauss,method_2,1.4,3,25.6227712532384,26.5431465088747,3.59202073241807,0.873045646099116,0.895369070178004,2.55695955631087,53.3714448770979,45.7922679412487,-14.2008089781011,17.6238538999956,11.7006164984234,-33.6092062223331
Case_6-02,gauss,method_2,1.4,3,25.4389964135366,26.3504554437322,3.58292054992659,0.86417133905799,0.887668302494007,2.71901674749247,51.4462447020079,46.9944400130071,-8.65331321029751,17.3826649540721,12.2401956848957,-29.5838945453054
Case_6-03,gauss,method_2,1.4,3,25.3774625209001,26.2524241163941,3.447789922942,0.873556877428519,0.895398672261733,2.50032887354852,49.8204551263395,48.199161864545,-3.25427228170246,17.6089907184212,11.8232984607458,-32.8564671887915
Case_6-04,gauss,method_2,1.4,3,26.2893118046517,27.1925585206367,3.43579445021898,0.871809700363972,0.892823801856213,2.41040005444619,56.5790948777695,51.5014118846525,-8.97448607844739,18.7406709425159,13.4076379321179,-28.4570014956045
Case_6-05,gauss,method_2,1.4,3,25.5102004186665,26.4678147546625,3.75384873611307,0.8906710359097,0.912074499822578,2.40307173467448,50.7468339381358,47.1622895546921,-7.06358230705285,18.0830055424678,13.2342581600752,-26.8138356259715
Case_6-06,gauss,method_2,1.4,3,25.7569120837638,26.629855874698,3.38916321993617,0.896444202742264,0.915478324435656,2.12329129188026,48.5163605992135,46.6900011860071,-3.76441965277181,17.9106971568308,11.7870290069096,-34.1900044219426
Case_6-07,gauss,method_2,1.4,3,26.3269706005316,27.2128285589415,3.36483058324988,0.878272821803155,0.899048021089373,2.36546079651712,51.3625304898498,44.8120173639049,-12.753485981847,20.2777920934965,14.1485529272711,-30.2263635901027
Case_6-08,gauss,method_2,1.4,3,25.640338683676,26.5754965210602,3.64721327951682,0.864386445874224,0.888494603921124,2.78904859764633,52.2196651704608,45.4480579507937,-12.9675423953073,18.5973384170283,13.0660783456843,-29.7422133603774
Case_6-10,gauss,method_2,1.4,3,25.854663908479,26.7571555915149,3.49063397702878,0.873194739245584,0.895296544043824,2.53114268843794,54.8793014126799,45.4188574626973,-17.2386377130463,16.6453538439664,12.6514566621552,-23.9940659672965
Case_7-01,gauss,method_2,1.4,3,28.5674925048097,28.8763322829854,1.0810881568399,0.762969962113645,0.773874364380361,1.42920466180704,49.5960187155579,47.4774867785622,-4.27157661413474,28.3943417387459,19.0378563787653,-32.9519361500572
Case_7-02,gauss,method_2,1.4,3,28.5631578558967,28.8430211430679,0.97980513423299,0.760765968078252,0.769738330318784,1.17938533228514,47.9299010108409,46.5199540023367,-2.94168562581686,29.2492312371536,18.9896387822796,-35.0764516567598
Case_7-03,gauss,method_2,1.4,3,27.8200736184375,28.2461252768781,1.5314541013947,0.773828156086892,0.78927689821215,1.99640475779268,54.474281463595,48.7607527581398,-10.4884884241631,24.5929353849714,18.1296164744913,-26.2812015292398
Case_7-04,gauss,method_2,1.4,3,27.1859029083834,27.501385781718,1.1604649453716,0.684534428376356,0.700397565545017,2.31736148118745,55.4070228205666,49.2907328657392,-11.0388352296689,31.1331832705422,18.4718364755713,-40.6683334786099
Case_7-05,gauss,method_2,1.4,3,26.8873307649059,27.2865731076588,1.48487161572004,0.691467846024958,0.710544206346214,2.75882102557915,57.2879552206091,48.0922886595551,-16.0516578496171,25.7642197123561,16.4346303398499,-36.2114183028482
Case_7-06,gauss,method_2,1.4,3,26.95483604117,27.3104619700123,1.31933998151262,0.715440594843919,0.730542708082151,2.11088290866784,55.5841840780477,48.9117570997427,-12.0041826447177,28.264148662073,16.8182725874227,-40.4960935193821
Case_7-07,gauss,method_2,1.4,3,27.1449561552341,27.5101430070811,1.34532120722012,0.738550719034423,0.752205593868405,1.84887435379315,54.6449211535774,48.8094576999251,-10.6788761525559,29.7172206707527,20.0609911976185,-32.4937166234989
Case_7-08,gauss,method_2,1.4,3,27.0432462199364,27.4218346263604,1.39993698739063,0.684066796164534,0.701692266100034,2.57657147435363,55.9979772352181,48.5465466468125,-13.3066066959992,26.2029740429184,16.7417611275888,-36.1074010142244
Case_7-09,gauss,method_2,1.4,3,26.7865008995823,27.2518076025911,1.73709401146947,0.727371560419003,0.746192195097557,2.58748564044934,58.825736018684,48.3324122425631,-17.8379812753862,24.0520915077347,16.5099008078565,-31.357733265952
Case_7-10,gauss,method_2,1.4,3,29.3459076628805,29.7816679575892,1.48490992241446,0.750274802744162,0.763710324083645,1.79074670911811,52.0361889793783,48.5445758387512,-6.7099709050768,29.4545568130002,18.3142377212127,-37.8220564054474
Case_7-12,gauss,method_2,1.4,3,27.4681550078938,27.8424669249131,1.36271226411735,0.698977731669324,0.709126830731675,1.45199175918138,52.1369788409974,48.2694860505668,-7.41794571991866,26.265526116551,19.2063833577247,-26.8760759921655
Case_8-01,gauss,method_2,1.4,3,26.8313585751245,27.7005422986868,3.23943240193632,0.790730898027042,0.823190629237044,4.10502881460595,59.1349908275392,58.6117375034939,-0.884845531761915,21.20169243114,13.1191290599604,-38.1222555578077
Case_8-02,gauss,method_2,1.4,3,27.6589037806002,28.472530696583,2.94164556352904,0.826771920316281,0.849964931638819,2.80524903575163,52.382727941756,45.9471827303781,-12.2856244114158,23.2373752050835,14.8472432432359,-36.1061948167544
Case_8-03,gauss,method_2,1.4,3,27.6334884152753,28.4772981846746,3.05357672081981,0.802378841103508,0.832116320412187,3.7061644431925,56.9766173970398,50.6901691163214,-11.0333827593019,24.47791262357,15.7808138638515,-35.5303938430762
Case_8-04,gauss,method_2,1.4,3,27.5129794356228,28.3289800153916,2.96587500338945,0.817605485682581,0.842981456423408,3.10369379672656,51.8391684704308,45.6583098769452,-11.9231437846292,23.0686038003286,15.0287963510398,-34.85172973136
Case_9-01,gauss,method_2,1.4,3,24.9605271957556,25.8852859697534,3.70488478366391,0.855111291125822,0.880434632552372,2.96140884693623,63.1950009032319,56.2063785843223,-11.0588214558476,18.8406232357976,12.1673342643181,-35.4196827141049
Case_9-02,gauss,method_2,1.4,3,25.1811626048297,26.0765956282186,3.55596378706172,0.785350367841965,0.817373005138292,4.07749695009636,59.4127905775811,64.6515382794882,8.81754189792911,18.632100382818,13.0135973322153,-30.1549633973844
Case_9-03,gauss,method_2,1.4,3,24.4309054132572,25.3721807663994,3.85280585070507,0.707471962461846,0.746916738507878,5.57545431323845,58.6286878833762,48.7067764750871,-16.9233045570211,21.2168391883653,12.6612908908911,-40.3243302242958
Case_9-04,gauss,method_2,1.4,3,24.651305503428,25.4896788858904,3.4009289380064,0.782782696946837,0.81256610452579,3.80481169232781,58.9230659827634,46.3707212189884,-21.3029389330265,19.3943922516368,13.256611481932,-31.647193116798
Case_9-05,gauss,method_2,1.4,3,24.1348895233759,25.0278282207255,3.69978365339007,0.737706488420403,0.772318876734279,4.69189153913896,54.1466748306478,53.9611888698485,-0.342562052756633,23.1755519553904,13.6650522494337,-41.0367775674255
Case_9-07,gauss,method_2,1.4,3,24.392418940888,25.317818455197,3.79379969059912,0.73872516016395,0.774831078056393,4.88759823537486,63.8674181367021,50.539586811749,-20.8679663493304,20.552776590346,11.6351441259679,-43.3889427308177
Case_9-08,gauss,method_2,1.4,3,24.5875324451847,25.4753925013787,3.6110173242207,0.773168328802046,0.805101702861906,4.13019686273714,63.5078897063025,48.4437530429213,-23.7201027038477,18.507569100281,12.422449313729,-32.8790872187508
Case_9-10,gauss,method_2,1.4,3,24.4004134877891,25.2841856919994,3.62195585190644,0.788065997162009,0.818946135643458,3.91847111696927,53.6089787849909,53.156016691092,-0.844936994072517,19.8981681127593,12.8945369485715,-35.1973665339417
