name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,3,26.2657859266032,27.1445086689884,3.34550332832483,0.934658169900544,0.948520937334239,1.48319116872113,46.6492817253718,43.4547465071542,-6.84798372035843,18.0936461916105,17.3788078442241,-3.9507700096286
Case_4-06,gauss,method_2,2.6,3,26.0680472967382,26.9197814681599,3.26734934046344,0.933952638937155,0.947171575820845,1.41537550541464,49.6578344987459,43.901048834,-11.5929051736868,16.7363637968718,16.5624196524755,-1.03931861488799
Case_4-07,gauss,method_2,2.6,3,26.0869227666555,26.8355422684389,2.86971180341852,0.931889951298087,0.943803944565028,1.27847641777285,56.2062703503047,50.5580041895836,-10.0491744524558,20.0581529993492,19.2168225140445,-4.19445641546344
Case_4-08,gauss,method_2,2.6,3,27.0031733045856,27.7255918785961,2.67530991954867,0.933838221708969,0.945224689424956,1.21931909096092,57.4818471296372,49.8666544427774,-13.2479957884538,26.7566591191847,25.0076805538003,-6.53661041011801
Case_4-09,gauss,method_2,2.6,3,26.2767474838081,27.0408734240009,2.90799285818635,0.937626017037009,0.949166296609661,1.23079771283657,48.4201728659067,43.8584285242074,-9.42116492300108,19.9087195540588,17.9548561502231,-9.81410883070781
Case_4-10,gauss,method_2,2.6,3,26.267467627003,27.1420579504549,3.32955706226065,0.930770532930074,0.944806055095337,1.50794655274267,49.9656566897639,44.1297504234774,-11.6798350165225,18.0642909124367,15.6582323953917,-13.3194185628868
Case_5-01,gauss,method_2,2.6,3,26.3630630804597,27.1982518175292,3.16802616797787,0.825859548538919,0.852062553648891,3.17281614728911,45.1942874914656,43.4785501722239,-3.79635881983027,20.0221544063169,17.7481098310947,-11.3576417855647
Case_5-02,gauss,method_2,2.6,3,26.6132591437741,27.4618889869492,3.18874827991005,0.765148288548116,0.797087968583876,4.17431241940904,52.6361856731335,45.7820086828147,-13.0217965125412,18.6792676660214,18.9191059073396,1.28398096545518
Case_5-04,gauss,method_2,2.6,3,27.0377915238225,27.896719521243,3.1767683268943,0.788786551593014,0.817415515840152,3.62949446707977,56.4679225250919,50.6551651014534,-10.2939105313384,20.6147847291696,18.4884086200335,-10.3148111274108
Case_5-05,gauss,method_2,2.6,3,27.0700425838007,27.9757730563166,3.34587753126734,0.859502785390388,0.884253181701551,2.87961792932655,46.2242352640563,43.4059629499568,-6.0969582254853,19.6353172249085,17.44477016996,-11.1561582115394
Case_5-07,gauss,method_2,2.6,3,27.0265141027543,27.8748459169915,3.13888728310234,0.791627071370652,0.819692066302421,3.54522930641765,55.0280019830637,47.8372043046099,-13.067524568068,20.7731370310879,18.4854793141907,-11.0125770290431
Case_5-08,gauss,method_2,2.6,3,26.6340493256846,27.507010821975,3.27761462635962,0.802324816058538,0.832266965364474,3.73192361829557,46.2717390903712,43.4312419991152,-6.13872991829505,18.4060739004221,17.4886409851458,-4.98440308476244
Case_6-01,gauss,method_2,2.6,3,25.6227712532384,26.5752530089686,3.71732528974548,0.873045646099116,0.896048841119998,2.63482157246455,53.3714448770979,44.3149217609014,-16.9688550442125,17.6238538999956,12.5315250898013,-28.8945246544259
Case_6-02,gauss,method_2,2.6,3,25.4389964135366,26.3820656970819,3.70717959236608,0.86417133905799,0.88838148561856,2.80154472456359,51.4462447020079,45.1819665768154,-12.1763564308282,17.3826649540721,12.8826527388052,-25.8879304592058
Case_6-03,gauss,method_2,2.6,3,25.3774625209001,26.2838494464196,3.57162157080506,0.873556877428519,0.896073501471979,2.57757962020075,49.8204551263395,46.034886830702,-7.59842174471855,17.6089907184212,12.8614816192812,-26.9607110086863
Case_6-04,gauss,method_2,2.6,3,26.2893118046517,27.224420371555,3.55699142621857,0.871809700363972,0.893472495488894,2.48480776434099,56.5790948777695,49.8971581810722,-11.8099038366249,18.7406709425159,14.938900100092,-20.2862045552438
Case_6-05,gauss,method_2,2.6,3,25.5102004186665,26.5022454050745,3.88881690510787,0.8906710359097,0.912724437888008,2.47604346488977,50.7468339381358,45.2742665367558,-10.7840568104238,18.0830055424678,14.0553969031866,-22.2728939048458
Case_6-06,gauss,method_2,2.6,3,25.7569120837638,26.6615745222772,3.51230937765905,0.896444202742264,0.916062142017983,2.18841721723524,48.5163605992135,44.8037837540234,-7.65221628196547,17.9106971568308,12.4620297247597,-30.4213028915688
Case_6-07,gauss,method_2,2.6,3,26.3269706005316,27.2450949972519,3.48739097502434,0.878272821803155,0.899698921597264,2.4395722220027,51.3625304898498,44.1754182409649,-13.9929091895214,20.2777920934965,15.9990792705588,-21.1004866960342
Case_6-08,gauss,method_2,2.6,3,25.640338683676,26.6082829286444,3.77508369491472,0.864386445874224,0.889224506008478,2.87349023724368,52.2196651704608,44.1060629428238,-15.5374459050087,18.5973384170283,14.0638127188029,-24.3772823646331
Case_6-10,gauss,method_2,2.6,3,25.854663908479,26.7906056748408,3.62001134369751,0.873194739245584,0.896007772083151,2.61259393950046,54.8793014126799,44.8374529731144,-18.298061711925,16.6453538439664,13.3400672201372,-19.8571124099432
Case_7-01,gauss,method_2,2.6,3,28.5674925048097,28.8892302890505,1.12623739793274,0.762969962113645,0.774354844556368,1.49217964114654,49.5960187155579,47.2108166167153,-4.80926122824924,28.3943417387459,23.3813690022886,-17.6548299044269
Case_7-02,gauss,method_2,2.6,3,28.5631578558967,28.8540394735199,1.01838045740859,0.760765968078252,0.770111337964512,1.22841587010876,47.9299010108409,46.3345046036974,-3.32860359294845,29.2492312371536,22.2206119552658,-24.0300992012391
Case_7-03,gauss,method_2,2.6,3,27.8200736184375,28.2626022614019,1.59068106373059,0.773828156086892,0.789905354516575,2.0776186939207,54.474281463595,48.9279136433523,-10.1816263954749,24.5929353849714,21.1402739234726,-14.0392409749048
Case_7-04,gauss,method_2,2.6,3,27.1859029083834,27.5156554607526,1.21295420453919,0.684534428376356,0.701123941807123,2.42347393251136,55.4070228205666,49.4115959547979,-10.8206984612487,31.1331832705422,23.076497986146,-25.8781288581541
Case_7-05,gauss,method_2,2.6,3,26.8873307649059,27.3034627182058,1.54768785692559,0.691467846024958,0.711383443417301,2.88019139383433,57.2879552206091,48.6818555470865,-15.0225289773069,25.7642197123561,19.8417964406515,-22.9870080981503
Case_7-06,gauss,method_2,2.6,3,26.95483604117,27.3241688954957,1.37019143340984,0.715440594843919,0.731178852483666,2.1997993618436,55.5841840780477,49.1690448156312,-11.5413032840579,28.264148662073,19.7159412596359,-30.2439939183724
Case_7-07,gauss,method_2,2.6,3,27.1449561552341,27.5239573862669,1.39621235291519,0.738550719034423,0.752753439741177,1.92305285753732,54.6449211535774,48.9922075856151,-10.344444549706,29.7172206707527,24.6848205670297,-16.9342892442018
Case_7-08,gauss,method_2,2.6,3,27.0432462199364,27.4371741104527,1.45665903905393,0.684066796164534,0.702440505095221,2.68595245869351,55.9979772352181,48.9443775963545,-12.5961686245115,26.2029740429184,19.4287987972011,-25.8526960894661
Case_7-09,gauss,method_2,2.6,3,26.7865008995823,27.2712975482243,1.80985433842,0.727371560419003,0.746959803637134,2.69301747333194,58.825736018684,48.8235880812101,-17.0030136712562,24.0520915077347,18.9143469398089,-21.3609056254986
Case_7-10,gauss,method_2,2.6,3,29.3459076628805,29.7998892297598,1.54700127900129,0.750274802744162,0.764281945350143,1.86693496232968,52.0361889793783,48.3540282750803,-7.07615368557679,29.4545568130002,22.5880747439057,-23.3121214917208
Case_7-12,gauss,method_2,2.6,3,27.4681550078938,27.8544959466044,1.40650487300502,0.698977731669324,0.709445368536827,1.49756371243811,52.1369788409974,48.258426125626,-7.43915892633492,26.265526116551,21.9833086207242,-16.3035664194383
Case_8-01,gauss,method_2,2.6,3,26.8313585751245,27.7321284760174,3.35715352754455,0.790730898027042,0.824350961349304,4.25177053358456,59.1349908275392,55.3967749375167,-6.32149567913963,21.20169243114,15.3697843844517,-27.5068043064461
Case_8-02,gauss,method_2,2.6,3,27.6589037806002,28.5023752906386,3.04954786613763,0.826771920316281,0.850820992397111,2.90879158929708,52.382727941756,46.891236165036,-10.4834016716845,23.2373752050835,17.2687015421583,-25.6856620433596
Case_8-03,gauss,method_2,2.6,3,27.6334884152753,28.5125775812722,3.18124571456918,0.802378841103508,0.833377795033372,3.86338127850311,56.9766173970398,49.1574510857076,-13.7234652890053,24.47791262357,18.1897663064413,-25.6890626820598
Case_8-04,gauss,method_2,2.6,3,27.5129794356228,28.3596670449884,3.07741155895809,0.817605485682581,0.843934091353551,3.22020902892903,51.8391684704308,46.465457572723,-10.3661209395615,23.0686038003286,17.374554246543,-24.6831130443382
Case_9-01,gauss,method_2,2.6,3,24.9605271957556,25.9125375876416,3.81406363904009,0.855111291125822,0.881058537110558,3.03437064321477,63.1950009032319,55.893138070455,-11.5544943878679,18.8406232357976,12.9680124071175,-31.1699393124216
Case_9-02,gauss,method_2,2.6,3,25.1811626048297,26.1039567957929,3.66462107188868,0.785350367841965,0.818235745516541,4.18735115193748,59.4127905775811,62.9195854298526,5.90242407094536,18.632100382818,13.8473571337881,-25.6801066477843
Case_9-03,gauss,method_2,2.6,3,24.4309054132572,25.3976683958769,3.95713120846957,0.707471962461846,0.747790123783236,5.69890588753391,58.6286878833762,47.2296173200924,-19.4428205283371,21.2168391883653,13.4861466829586,-36.436589054443
Case_9-04,gauss,method_2,2.6,3,24.651305503428,25.5152285782708,3.50457331650323,0.782782696946837,0.813341672531614,3.90389002004888,58.9230659827634,45.1287034709532,-23.4108023432546,19.3943922516368,14.5138662057998,-25.1646248179038
Case_9-05,gauss,method_2,2.6,3,24.1348895233759,25.0521937807073,3.80073940857694,0.737706488420403,0.773082832623356,4.79544978365343,54.1466748306478,52.4834916474744,-3.07162570624195,23.1755519553904,14.7498249872687,-36.3561005336139
Case_9-07,gauss,method_2,2.6,3,24.392418940888,25.3430304192477,3.8971595259306,0.73872516016395,0.775650960774273,4.99858439938998,63.8674181367021,50.5201163256073,-20.898452138031,20.552776590346,12.3121012196805,-40.095192658963
Case_9-08,gauss,method_2,2.6,3,24.5875324451847,25.4998517537768,3.71049559619708,0.773168328802046,0.80586064570017,4.22835696707558,63.5078897063025,48.0753405043309,-24.3002078534505,18.507569100281,13.2172309528323,-28.5847272474504
Case_9-10,gauss,method_2,2.6,3,24.4004134877891,25.3090507040696,3.72385991219071,0.788065997162009,0.819678081365781,4.01134985110556,53.6089787849909,51.5377253459122,-3.86363158937578,19.8981681127593,14.0730504382385,-29.27464297975
