name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.9,3,26.2657859266032,27.1507390709179,3.36922392799342,0.934658169900544,0.948599710889494,1.49161922913848,46.6492817253718,43.4410333820916,-6.87737993945434,18.0936461916105,18.3205788319407,1.25421177095504
Case_4-06,gauss,method_2,5.9,3,26.0680472967382,26.9261488423996,3.29177531363757,0.933952638937155,0.947252321820648,1.42402112580659,49.6578344987459,43.8515296263015,-11.6926260096803,16.7363637968718,17.3408800347628,3.61199269583298
Case_4-07,gauss,method_2,5.9,3,26.0869227666555,26.8410763020343,2.89092562631699,0.931889951298087,0.943879976874765,1.28663535431152,56.2062703503047,50.2613652416596,-10.5769428777137,20.0581529993492,20.1924113797966,0.669345679294588
Case_4-08,gauss,method_2,5.9,3,27.0031733045856,27.7303681368133,2.69299768595793,0.933838221708969,0.945292071375187,1.22653468234116,57.4818471296372,49.7191521458614,-13.5046025335074,26.7566591191847,25.9191479587943,-3.13010363760228
Case_4-09,gauss,method_2,5.9,3,26.2767474838081,27.0462271109092,2.92836709556723,0.937626017037009,0.94923246480816,1.23785470542182,48.4201728659067,43.8155519413882,-9.50971599640991,19.9087195540588,19.0281573802785,-4.42299752824025
Case_4-10,gauss,method_2,5.9,3,26.267467627003,27.1483377111539,3.35346405165213,0.930770532930074,0.944884300287377,1.51635304921746,49.9656566897639,44.0415249836924,-11.8564071775425,18.0642909124367,16.329671181343,-9.60247894313678
Case_5-01,gauss,method_2,5.9,3,26.3630630804597,27.2035309719322,3.18805098219174,0.825859548538919,0.85218947090507,3.18818404566884,45.1942874914656,43.468748782489,-3.81804605129014,20.0221544063169,18.4584295065285,-7.80997323292539
Case_5-02,gauss,method_2,5.9,3,26.6132591437741,27.4670760256585,3.20823871015485,0.765148288548116,0.797228438597613,4.19267095406687,52.6361856731335,45.6393568400597,-13.2928112924511,18.6792676660214,19.6683421289981,5.29503875987497
Case_5-04,gauss,method_2,5.9,3,27.0377915238225,27.9017515987566,3.19537960107769,0.788786551593014,0.817533877503566,3.64450000478508,56.4679225250919,50.3949388182192,-10.7547496619415,20.6147847291696,19.591982202267,-4.96149991542421
Case_5-05,gauss,method_2,5.9,3,27.0700425838007,27.9810704764457,3.36544683971126,0.859502785390388,0.88437171399809,2.89340872774558,46.2242352640563,43.3980574973395,-6.11406062333382,19.6353172249085,18.2052090816486,-7.28334626264995
Case_5-07,gauss,method_2,5.9,3,27.0265141027543,27.8797835198354,3.15715676034655,0.791627071370652,0.819803760100302,3.55933870235934,55.0280019830637,47.6490473212459,-13.4094540886454,20.7731370310879,19.3902282897872,-6.65719741429128
Case_5-08,gauss,method_2,5.9,3,26.6340493256846,27.5123900258097,3.29781134436106,0.802324816058538,0.832403817261613,3.74898053768788,46.2717390903712,43.4201276301205,-6.16274969627002,18.4060739004221,17.8689851001857,-2.91799763025036
Case_6-01,gauss,method_2,5.9,3,25.6227712532384,26.5823329479873,3.74495672331944,0.873045646099116,0.896182284208324,2.65010635040504,53.3714448770979,44.2248095451862,-17.1376947972353,17.6238538999956,12.8811242431864,-26.9108543665946
Case_6-02,gauss,method_2,5.9,3,25.4389964135366,26.3894945943965,3.73638238477909,0.86417133905799,0.888535916989855,2.81941518199668,51.4462447020079,45.0591214107098,-12.4151399743446,17.3826649540721,13.1647116479202,-24.2652856584214
Case_6-03,gauss,method_2,5.9,3,25.3774625209001,26.2907793192234,3.59892876433604,0.873556877428519,0.896208119681389,2.59298997445347,49.8204551263395,45.875474274072,-7.91839585219261,17.6089907184212,13.2290817532336,-24.8731402908042
Case_6-04,gauss,method_2,5.9,3,26.2893118046517,27.2310853560172,3.58234387557796,0.871809700363972,0.89359003057241,2.49828950048897,56.5790948777695,49.5228676928724,-12.4714387887276,18.7406709425159,15.3524151451881,-18.0796931322296
Case_6-05,gauss,method_2,5.9,3,25.5102004186665,26.5101488376874,3.91979836539921,0.8906710359097,0.912863758232602,2.49168564241398,50.7468339381358,45.1623343979845,-11.0046265092304,18.0830055424678,14.1771006604583,-21.5998655358291
Case_6-06,gauss,method_2,5.9,3,25.7569120837638,26.6682995921022,3.53841914502219,0.896444202742264,0.916177983546836,2.2013395528919,48.5163605992135,44.7140068591258,-7.83726086030734,17.9106971568308,12.7636837342361,-28.737091457279
Case_6-07,gauss,method_2,5.9,3,26.3269706005316,27.2513590731083,3.5111843538807,0.878272821803155,0.899811186760922,2.4523547151952,51.3625304898498,44.0794369735602,-14.1797793972181,20.2777920934965,16.4100381739249,-19.0738414800694
Case_6-08,gauss,method_2,5.9,3,25.640338683676,26.6158437099491,3.80457153202158,0.864386445874224,0.889384531946367,2.89200347731736,52.2196651704608,44.0429965871898,-15.6582171804049,18.5973384170283,14.3934838552965,-22.6046032365718
Case_6-10,gauss,method_2,5.9,3,25.854663908479,26.7979660680092,3.64847968192254,0.873194739245584,0.89614782382043,2.62863294328551,54.8793014126799,44.6866806047165,-18.5727962010981,16.6453538439664,13.8400479132726,-16.8533871793342
Case_7-01,gauss,method_2,5.9,3,28.5674925048097,28.890550987557,1.13086047959175,0.762969962113645,0.774376762680001,1.49505237857019,49.5960187155579,47.200714574781,-4.82962988322598,28.3943417387459,23.7605270171174,-16.3195004281623
Case_7-02,gauss,method_2,5.9,3,28.5631578558967,28.8552444016305,1.02259892693705,0.760765968078252,0.770130006256685,1.23086975119132,47.9299010108409,46.3451226379161,-3.3064503358067,29.2492312371536,22.6705136879226,-22.4919331926731
Case_7-03,gauss,method_2,5.9,3,27.8200736184375,28.2648372643351,1.59871484165613,0.773828156086892,0.789961077808502,2.0848196844105,54.474281463595,48.9490114892767,-10.1428964749371,24.5929353849714,21.6498312668005,-11.9672746343626
Case_7-04,gauss,method_2,5.9,3,27.1859029083834,27.516823064068,1.21724908972032,0.684534428376356,0.701152316928347,2.42761910330881,55.4070228205666,49.4422052496121,-10.7654540296658,31.1331832705422,24.0013712902744,-22.9074294083377
Case_7-05,gauss,method_2,5.9,3,26.8873307649059,27.3053020959328,1.55452891431097,0.691467846024958,0.711429542408891,2.88685822467178,57.2879552206091,48.7324854199107,-14.9341511103902,25.7642197123561,20.2972760621433,-21.2191314592419
Case_7-06,gauss,method_2,5.9,3,26.95483604117,27.3257820687632,1.37617616010238,0.715440594843919,0.731214574887545,2.20479242543775,55.5841840780477,49.2103179991101,-11.4670498176023,28.264148662073,20.1120371623003,-28.8425864059786
Case_7-07,gauss,method_2,5.9,3,27.1449561552341,27.5257741159688,1.40290505004664,0.738550719034423,0.752793589544564,1.92848915356308,54.6449211535774,49.0334738572615,-10.26892742794,29.7172206707527,25.3046324313299,-14.8485899415406
Case_7-08,gauss,method_2,5.9,3,27.0432462199364,27.4389140352493,1.46309289977627,0.684066796164534,0.702487877135832,2.69287751935672,55.9979772352181,48.9920802037278,-12.5109823200617,26.2029740429184,19.9874507049307,-23.7206789115128
Case_7-09,gauss,method_2,5.9,3,26.7865008995823,27.2733881608991,1.81765906320543,0.727371560419003,0.747004382236804,2.69914619792009,58.825736018684,48.873862665902,-16.9175500832172,24.0520915077347,19.4675959311598,-19.0606940568999
Case_7-10,gauss,method_2,5.9,3,29.3459076628805,29.8017087846297,1.55320164905205,0.750274802744162,0.764311441172059,1.87086629812942,52.0361889793783,48.3671339303398,-7.05096803013867,29.4545568130002,23.103173417517,-21.5633303729762
Case_7-12,gauss,method_2,5.9,3,27.4681550078938,27.8565635767083,1.41403224462245,0.698977731669324,0.709489814902695,1.50392247951388,52.1369788409974,48.2716788886428,-7.41373980288091,26.265526116551,22.7293971758355,-13.4630044150812
Case_8-01,gauss,method_2,5.9,3,26.8313585751245,27.7375399378874,3.37732195045481,0.790730898027042,0.824478744470381,4.26793066105599,59.1349908275392,55.206002965968,-6.64409989177092,21.20169243114,15.6706332324101,-26.0878192469491
Case_8-02,gauss,method_2,5.9,3,27.6589037806002,28.5076816287464,3.06873278449123,0.826771920316281,0.850922442471243,2.92106221335177,52.382727941756,47.0110297108012,-10.254712654384,23.2373752050835,17.7430688617977,-23.6442640134496
Case_8-03,gauss,method_2,5.9,3,27.6334884152753,28.5177585405654,3.19999455733325,0.802378841103508,0.833486399323649,3.87691656691229,56.9766173970398,49.1487829969298,-13.7386787031633,24.47791262357,18.5089232810069,-24.3852056928071
Case_8-04,gauss,method_2,5.9,3,27.5129794356228,28.3650052017433,3.09681388056902,0.817605485682581,0.844037493411456,3.23285596681239,51.8391684704308,46.5417216221682,-10.2190042868536,23.0686038003286,17.7540109637806,-23.0382076113004
Case_9-01,gauss,method_2,5.9,3,24.9605271957556,25.9188447275425,3.83933209531655,0.855111291125822,0.881205956084492,3.05161038445828,63.1950009032319,55.5260047292197,-12.1354475265464,18.8406232357976,13.1804078026931,-30.0426125094946
Case_9-02,gauss,method_2,5.9,3,25.1811626048297,26.1101511668269,3.68922029763216,0.785350367841965,0.818420815637076,4.21091644560938,59.4127905775811,62.511075883097,5.2148456172416,18.632100382818,14.1322865983815,-24.1508670089931
Case_9-03,gauss,method_2,5.9,3,24.4309054132572,25.4036908559773,3.98178219867454,0.707471962461846,0.747972770310516,5.72472267420118,58.6286878833762,47.0647578372554,-19.7240130448147,21.2168391883653,13.7097175852686,-35.3828463158327
Case_9-04,gauss,method_2,5.9,3,24.651305503428,25.5210135901605,3.52804068170569,0.782782696946837,0.813505296037093,3.92479282054718,58.9230659827634,44.9816596621278,-23.6603545455593,19.3943922516368,14.775097718574,-23.8176812819333
Case_9-05,gauss,method_2,5.9,3,24.1348895233759,25.0579924984601,3.82476569528174,0.737706488420403,0.77324549403008,4.81749939407123,54.1466748306478,52.2171884057606,-3.56344398048816,23.1755519553904,15.0064079569253,-35.2489727717793
Case_9-07,gauss,method_2,5.9,3,24.392418940888,25.3490423318547,3.9218061697161,0.73872516016395,0.775835006864551,5.02349841345125,63.8674181367021,50.3612347772416,-21.1472199025672,20.552776590346,12.3939142767781,-39.6971293766716
Case_9-08,gauss,method_2,5.9,3,24.5875324451847,25.5054237371588,3.73315742041404,0.773168328802046,0.806007048831638,4.24729244671364,63.5078897063025,47.8893529670416,-24.5930652262107,18.507569100281,13.4802746063109,-27.1634511627663
Case_9-10,gauss,method_2,5.9,3,24.4004134877891,25.3148798048347,3.74774926459019,0.788065997162009,0.819833281128574,4.03104360306944,53.6089787849909,51.2765673195336,-4.35078510786762,19.8981681127593,14.4414363133926,-27.4232872515921
