name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.4,3,26.2657859266032,27.1485820207234,3.36101153259634,0.934658169900544,0.948572122885922,1.48866756141007,46.6492817253718,43.4468906771454,-6.86482391535883,18.0936461916105,18.0061352841608,-0.483655458513003
Case_4-06,gauss,method_2,3.4,3,26.0680472967382,26.9238152579946,3.28282341793788,0.933952638937155,0.947223435687251,1.42092823520454,49.6578344987459,43.8581575372731,-11.6792788489786,16.7363637968718,17.0607187269381,1.93802509316252
Case_4-07,gauss,method_2,3.4,3,26.0869227666555,26.8392927572939,2.88408869596567,0.931889951298087,0.943856193899263,1.28408323155623,56.2062703503047,50.363577738907,-10.3950903964685,20.0581529993492,19.879065428796,-0.892841781389256
Case_4-08,gauss,method_2,3.4,3,27.0031733045856,27.7289019313331,2.68756793344849,0.933838221708969,0.945270357679517,1.22420947277424,57.4818471296372,49.7785477451252,-13.4012732178543,26.7566591191847,25.4711322580456,-4.80451186156286
Case_4-09,gauss,method_2,3.4,3,26.2767474838081,27.0445760018854,2.9220835590495,0.937626017037009,0.949211786858197,1.23564935386503,48.4201728659067,43.8246653803538,-9.49089442179299,19.9087195540588,18.7019043230505,-6.06174208105845
Case_4-10,gauss,method_2,3.4,3,26.267467627003,27.1461265090205,3.34504602611241,0.930770532930074,0.944856366754444,1.51335193004317,49.9656566897639,44.0699519398067,-11.7995141874419,18.0642909124367,16.113103723048,-10.8013494625763
Case_5-01,gauss,method_2,3.4,3,26.3630630804597,27.2014966050865,3.18033425049218,0.825859548538919,0.852140418038997,3.1822444320676,45.1942874914656,43.4734491746158,-3.80764563922987,20.0221544063169,18.2099692386283,-9.05089997266641
Case_5-02,gauss,method_2,3.4,3,26.6132591437741,27.4650882979754,3.20076977268921,0.765148288548116,0.797175525474407,4.18575554642663,52.6361856731335,45.6951919832656,-13.1867338050879,18.6792676660214,19.3479084218768,3.57958763593081
Case_5-04,gauss,method_2,3.4,3,27.0377915238225,27.8998366586206,3.18829714342088,0.788786551593014,0.817489271970483,3.63884504870192,56.4679225250919,50.4774592527043,-10.6086128274432,20.6147847291696,19.2151234054125,-6.78959951387057
Case_5-05,gauss,method_2,3.4,3,27.0700425838007,27.9790490082029,3.35797929237897,0.859502785390388,0.884326244830635,2.88811855670393,46.2242352640563,43.4016566921443,-6.10627424291194,19.6353172249085,17.9750686231044,-8.45542031629572
Case_5-07,gauss,method_2,3.4,3,27.0265141027543,27.8779540377112,3.15038754801957,0.791627071370652,0.819761466322379,3.55399606319845,55.0280019830637,47.7013974580581,-13.3143204568112,20.7731370310879,19.036438008809,-8.36031177996791
Case_5-08,gauss,method_2,3.4,3,26.6340493256846,27.5102545158226,3.28979337472752,0.802324816058538,0.832350356267132,3.74231727694725,46.2717390903712,43.4247908230428,-6.15267185391102,18.4060739004221,17.685045492528,-3.91733952495755
Case_6-01,gauss,method_2,3.4,3,25.6227712532384,26.5794383823178,3.73365987474325,0.873045646099116,0.896130918216776,2.64422281020566,53.3714448770979,44.2708314896567,-17.0514652702355,17.6238538999956,12.7128067383375,-27.865909406224
Case_6-02,gauss,method_2,3.4,3,25.4389964135366,26.3863492882759,3.72401827233731,0.86417133905799,0.888475173749909,2.8123861083395,51.4462447020079,45.1398437454016,-12.2582337994441,17.3826649540721,12.9437485569128,-25.5364549042836
Case_6-03,gauss,method_2,3.4,3,25.3774625209001,26.2879893218571,3.58793476773761,0.873556877428519,0.896156657940185,2.58709891658031,49.8204551263395,45.9784772000747,-7.71164758836896,17.6089907184212,13.03566580654,-25.9715334343203
Case_6-04,gauss,method_2,3.4,3,26.2893118046517,27.2284185028713,3.57219962697324,0.871809700363972,0.893546298327217,2.49327324003964,56.5790948777695,49.642411788772,-12.2601521003176,18.7406709425159,15.1568137186071,-19.123420046709
Case_6-05,gauss,method_2,3.4,3,25.5102004186665,26.506945325623,3.90724059630346,0.8906710359097,0.912809594733923,2.48560444110671,50.7468339381358,45.2384156506253,-10.8547033578995,18.0830055424678,14.0995016427046,-22.0289923066608
Case_6-06,gauss,method_2,3.4,3,25.7569120837638,26.6656840811604,3.52826454677934,0.896444202742264,0.916134599305735,2.19649996098333,48.5163605992135,44.7691605209806,-7.72358031796317,17.9106971568308,12.6173466150396,-29.5541289958799
Case_6-07,gauss,method_2,3.4,3,26.3269706005316,27.2489208480222,3.50192303352942,0.878272821803155,0.899769559377965,2.44761502817267,51.3625304898498,44.1204257149125,-14.0999765896823,20.2777920934965,16.1495953204141,-20.3582162892691
Case_6-08,gauss,method_2,3.4,3,25.640338683676,26.6127431024806,3.79247883891513,0.864386445874224,0.889325179986681,2.8851371086961,52.2196651704608,44.0811509060067,-15.585152141224,18.5973384170283,14.267203034223,-23.2836295479811
Case_6-10,gauss,method_2,3.4,3,25.854663908479,26.7949964370912,3.63699382030599,0.873194739245584,0.896094728173369,2.62255232407483,54.8793014126799,44.7329234994877,-18.4885332939896,16.6453538439664,13.6965895562231,-17.7152394318863
Case_7-01,gauss,method_2,3.4,3,28.5674925048097,28.8900205899013,1.12900383202096,0.762969962113645,0.774367787177743,1.49387598858059,49.5960187155579,47.2123451063579,-4.80617934852964,28.3943417387459,23.602833837378,-16.8748687518599
Case_7-02,gauss,method_2,3.4,3,28.5631578558967,28.8548326433162,1.02115735553823,0.760765968078252,0.770123075123574,1.22995867821978,47.9299010108409,46.3472947182918,-3.30191855015742,29.2492312371536,22.4984554154561,-23.0801820634601
Case_7-03,gauss,method_2,3.4,3,27.8200736184375,28.2639492647531,1.59552290336654,0.773828156086892,0.78994030782111,2.08213562759129,54.474281463595,48.9429483611936,-10.1540267329602,24.5929353849714,21.4697842215503,-12.6993834389107
Case_7-04,gauss,method_2,3.4,3,27.1859029083834,27.5163557522632,1.21553014072549,0.684534428376356,0.701138710324591,2.42563138681249,55.4070228205666,49.428356982103,-10.790447734081,31.1331832705422,23.7249076920908,-23.7954323978848
Case_7-05,gauss,method_2,3.4,3,26.8873307649059,27.3045609728614,1.55177251175875,0.691467846024958,0.711410726884725,2.88413712574084,57.2879552206091,48.7073331139259,-14.9780561614397,25.7642197123561,20.0323763450365,-22.2473004473358
Case_7-06,gauss,method_2,3.4,3,26.95483604117,27.3251096468486,1.37368153571072,0.715440594843919,0.73120031464303,2.20279921389544,55.5841840780477,49.2018392264484,-11.4823037478387,28.264148662073,19.9046763244172,-29.576239629935
Case_7-07,gauss,method_2,3.4,3,27.1449561552341,27.525061228147,1.40027882432076,0.738550719034423,0.752777536356877,1.92631554689354,54.6449211535774,49.0192900384658,-10.2948837629411,29.7172206707527,24.9974829908343,-15.8821638544531
Case_7-08,gauss,method_2,3.4,3,27.0432462199364,27.4382031473324,1.46046419199793,0.684066796164534,0.702468637835644,2.69006503082548,55.9979772352181,48.9703717118873,-12.549748884342,26.2029740429184,19.8164164746894,-24.3734072238075
Case_7-09,gauss,method_2,3.4,3,26.7865008995823,27.2725192426615,1.81441519704734,0.727371560419003,0.746983774445027,2.69631301156814,58.825736018684,48.8602218324463,-16.9407386302357,24.0520915077347,19.2200655733608,-20.0898368144826
Case_7-10,gauss,method_2,3.4,3,29.3459076628805,29.8010007407002,1.55078889720396,0.750274802744162,0.764299684391401,1.86929930152821,52.0361889793783,48.3665821677118,-7.05202837417766,29.4545568130002,22.8142628695483,-22.5441991390652
Case_7-12,gauss,method_2,3.4,3,27.4681550078938,27.8556970839488,1.41087770890913,0.698977731669324,0.7094716943645,1.50133004525254,52.1369788409974,48.2651520849736,-7.42625837187798,26.265526116551,22.4243422027921,-14.624431647453
Case_8-01,gauss,method_2,3.4,3,26.8313585751245,27.735369244531,3.36923181461479,0.790730898027042,0.824430992886467,4.26189174389299,59.1349908275392,55.3233913908461,-6.44559064498585,21.20169243114,15.5666347557676,-26.5783389400361
Case_8-02,gauss,method_2,3.4,3,27.6589037806002,28.5056531569958,3.06139890110005,0.826771920316281,0.850885687397282,2.91661660107857,52.382727941756,46.9479288138801,-10.3751739197677,23.2373752050835,17.5168966144613,-24.6175763834581
Case_8-03,gauss,method_2,3.4,3,27.6334884152753,28.5156445664005,3.19234451281794,0.802378841103508,0.833443969528884,3.87162856670697,56.9766173970398,49.1697706810723,-13.7018430939234,24.47791262357,18.2748394795871,-25.3415119147451
Case_8-04,gauss,method_2,3.4,3,27.5129794356228,28.3629903599984,3.08949063973436,0.817605485682581,0.844000426303952,3.2283223490526,51.8391684704308,46.5049126903416,-10.2900103097369,23.0686038003286,17.5751576805105,-23.8135180064078
Case_9-01,gauss,method_2,3.4,3,24.9605271957556,25.9162244564966,3.82883443625156,0.855111291125822,0.881148957525639,3.04494475397892,63.1950009032319,55.6679968074305,-11.9107587439191,18.8406232357976,13.0686815647139,-30.6356196334144
Case_9-02,gauss,method_2,3.4,3,25.1811626048297,26.1076376794983,3.67923868015094,0.785350367841965,0.818350697131424,4.20198813685401,59.4127905775811,62.7081663106198,5.54657625235698,18.632100382818,13.9938771051727,-24.8937220299786
Case_9-03,gauss,method_2,3.4,3,24.4309054132572,25.4011616530658,3.97142972557247,0.707471962461846,0.747901505576538,5.71464952109272,58.6286878833762,47.1361374578626,-19.6022644210878,21.2168391883653,13.6088607909925,-35.8582083307903
Case_9-04,gauss,method_2,3.4,3,24.651305503428,25.5186330365832,3.51838377498732,0.782782696946837,0.813438935167555,3.91631526096437,58.9230659827634,45.0435579939999,-23.5553051377598,19.3943922516368,14.6250950602165,-24.5911144290576
Case_9-05,gauss,method_2,3.4,3,24.1348895233759,25.0555154719189,3.81450243495567,0.737706488420403,0.773180833652533,4.80873433932907,54.1466748306478,52.3386666692449,-3.33909361388809,23.1755519553904,14.8364191427036,-35.9824561190105
Case_9-07,gauss,method_2,3.4,3,24.392418940888,25.3464443653724,3.91115545693274,0.73872516016395,0.775759774268314,5.01331430164708,63.8674181367021,50.4441805934511,-21.0173480232439,20.552776590346,12.3027169948715,-40.1408518173145
Case_9-08,gauss,method_2,3.4,3,24.5875324451847,25.5031205628718,3.7237901758883,0.773168328802046,0.805947869378875,4.23963829812038,63.5078897063025,47.9588762723925,-24.4835933075681,18.507569100281,13.2791594845518,-28.2501153306505
Case_9-10,gauss,method_2,3.4,3,24.4004134877891,25.3124405752596,3.73775259147531,0.788065997162009,0.819770299221083,4.02305164456377,53.6089787849909,51.4471784639879,-4.03253404559958,19.8981681127593,14.2332013211901,-28.4697905830671
