name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.8,3,26.2657859266032,27.1493586496536,3.36396834086525,0.934658169900544,0.948581711497128,1.48969345638591,46.6492817253718,43.4456210362198,-6.86754558840194,18.0936461916105,18.0692627974659,-0.134762191580457
Case_4-06,gauss,method_2,3.8,3,26.0680472967382,26.9246388866276,3.28598295122995,0.933952638937155,0.947234059967223,1.42206579609675,49.6578344987459,43.8540840328137,-11.6874819945658,16.7363637968718,17.1568841978826,2.51261508243146
Case_4-07,gauss,method_2,3.8,3,26.0869227666555,26.8398858858006,2.88636235818329,0.931889951298087,0.943864656355486,1.28499132764751,56.2062703503047,50.3081009465174,-10.4937925377845,20.0581529993492,19.9867131353776,-0.356163720427913
Case_4-08,gauss,method_2,3.8,3,27.0031733045856,27.7294177418223,2.68947811816397,0.933838221708969,0.945277986748433,1.22502643108019,57.4818471296372,49.7773048743268,-13.4034354148964,26.7566591191847,25.6886280189777,-3.99164595045132
Case_4-09,gauss,method_2,3.8,3,26.2767474838081,27.045133002394,2.92420330582918,0.937626017037009,0.949218620995214,1.23637823050594,48.4201728659067,43.8207862315611,-9.49890585290352,19.9087195540588,18.7801865615676,-5.66853628846818
Case_4-10,gauss,method_2,3.8,3,26.267467627003,27.1469155200208,3.34804978350348,0.930770532930074,0.944866370706365,1.51442673329133,49.9656566897639,44.0571122545497,-11.825211208371,18.0642909124367,16.1787322940049,-10.4380439153226
Case_5-01,gauss,method_2,3.8,3,26.3630630804597,27.2022541315788,3.18320768932593,0.825859548538919,0.852158610397937,3.18444727139687,45.1942874914656,43.4729353410335,-3.80878258288097,20.0221544063169,18.2686604330382,-8.75776870807382
Case_5-02,gauss,method_2,3.8,3,26.6132591437741,27.4658612456269,3.20367414320358,0.765148288548116,0.797195683871354,4.18839012030571,52.6361856731335,45.6767531531831,-13.2217645160838,18.6792676660214,19.4136248738939,3.93140256354014
Case_5-04,gauss,method_2,3.8,3,27.0377915238225,27.9005091482133,3.19078436428759,0.788786551593014,0.817504052490809,3.64071887886491,56.4679225250919,50.4678819234956,-10.6255734818829,20.6147847291696,19.2984765979517,-6.38526256039628
Case_5-05,gauss,method_2,3.8,3,27.0700425838007,27.9798675867655,3.36100322025091,0.859502785390388,0.884344251822124,2.89021360418888,46.2242352640563,43.4002884149406,-6.10923432910014,19.6353172249085,18.0161388231211,-8.24625537362507
Case_5-07,gauss,method_2,3.8,3,27.0265141027543,27.8785677584207,3.15265835774051,0.791627071370652,0.819775821346369,3.55580942008194,55.0280019830637,47.682326238325,-13.3489777568146,20.7731370310879,19.083323795356,-8.13460785052865
Case_5-08,gauss,method_2,3.8,3,26.6340493256846,27.5110402492795,3.29274348361762,0.802324816058538,0.832368662369187,3.74459890923488,46.2717390903712,43.423603353563,-6.15523814924204,18.4060739004221,17.7173549268573,-3.74180271844393
Case_6-01,gauss,method_2,3.8,3,25.6227712532384,26.5804167980955,3.73747841477589,0.873045646099116,0.896148704328253,2.64626005895153,53.3714448770979,44.2634438689143,-17.0653071678258,17.6238538999956,12.7226496358102,-27.8100595476825
Case_6-02,gauss,method_2,3.8,3,25.4389964135366,26.3874308713484,3.72826994585062,0.86417133905799,0.888496526132466,2.81485695892111,51.4462447020079,45.1151785510614,-12.3061774238682,17.3826649540721,12.9982366375385,-25.2229927236014
Case_6-03,gauss,method_2,3.8,3,25.3774625209001,26.2889593149653,3.59175702974441,0.873556877428519,0.896175198895875,2.5892213834933,49.8204551263395,45.9478151569523,-7.77319267671596,17.6089907184212,13.0446172023815,-25.9206991986473
Case_6-04,gauss,method_2,3.8,3,26.2893118046517,27.229334565377,3.57568417047322,0.871809700363972,0.893562217519505,2.49509923397858,56.5790948777695,49.5974498072595,-12.3396195813892,18.7406709425159,15.214983185728,-18.8130284534767
Case_6-05,gauss,method_2,3.8,3,25.5102004186665,26.5080902184973,3.91172857701522,0.8906710359097,0.912829153156216,2.48780036098113,50.7468339381358,45.2166697826678,-10.8975550321222,18.0830055424678,14.138965393601,-21.8107556269019
Case_6-06,gauss,method_2,3.8,3,25.7569120837638,26.6665584687192,3.53165931536033,0.896444202742264,0.916149508909167,2.19816315467527,48.5163605992135,44.755611747198,-7.75150651361185,17.9106971568308,12.6552917782879,-29.3422714511064
Case_6-07,gauss,method_2,3.8,3,26.3269706005316,27.2497679655973,3.50514071317806,0.878272821803155,0.89978443101476,2.44930831030852,51.3625304898498,44.096690723137,-14.1461873031132,20.2777920934965,16.2270556339348,-19.9762204922735
Case_6-08,gauss,method_2,3.8,3,25.640338683676,26.6138024198748,3.7966102874395,0.864386445874224,0.889345111320384,2.88744294467926,52.2196651704608,44.0710348033696,-15.6045243501497,18.5973384170283,14.2861057405656,-23.1819875499777
Case_6-10,gauss,method_2,3.8,3,25.854663908479,26.7960346305643,3.64100931815464,0.873194739245584,0.896113219028724,2.62466993364399,54.8793014126799,44.7230247688749,-18.5065705691697,16.6453538439664,13.7445318618686,-17.4272172841151
Case_7-01,gauss,method_2,3.8,3,28.5674925048097,28.8902129038777,1.12967702367867,0.762969962113645,0.774370926717619,1.49428747789628,49.5960187155579,47.2126877318526,-4.80548851587094,28.3943417387459,23.5906303798519,-16.9178472355254
Case_7-02,gauss,method_2,3.8,3,28.5631578558967,28.8549895580902,1.02170671627331,0.760765968078252,0.770125444395223,1.2302701106114,47.9299010108409,46.3478856489489,-3.30068564409129,29.2492312371536,22.5349238322291,-22.9555004385748
Case_7-03,gauss,method_2,3.8,3,27.8200736184375,28.2642950182293,1.59676572350038,0.773828156086892,0.789947467151109,2.08306081103709,54.474281463595,48.9446166158769,-10.1509642700171,24.5929353849714,21.5157372237403,-12.5125289562282
Case_7-04,gauss,method_2,3.8,3,27.1859029083834,27.5164977137182,1.21605232847633,0.684534428376356,0.701142787505746,2.42622700055902,55.4070228205666,49.4322765651809,-10.783373571135,31.1331832705422,23.7200622018404,-23.810996146083
Case_7-05,gauss,method_2,3.8,3,26.8873307649059,27.3048549350849,1.55286582305149,0.691467846024958,0.711417601903205,2.88513139011906,57.2879552206091,48.7184577014811,-14.9586374415493,25.7642197123561,20.1542402416593,-21.7743037954546
Case_7-06,gauss,method_2,3.8,3,26.95483604117,27.3253719037949,1.37465448522476,0.715440594843919,0.731205849568432,2.20357285260731,55.5841840780477,49.2046858995343,-11.477182375396,28.264148662073,19.9442147141919,-29.4363507896682
Case_7-07,gauss,method_2,3.8,3,27.1449561552341,27.5252957670608,1.40114284823919,0.738550719034423,0.75278294274874,1.9270475740548,54.6449211535774,49.020586274534,-10.292511655816,29.7172206707527,25.1370719893142,-15.4124395823671
Case_7-08,gauss,method_2,3.8,3,27.0432462199364,27.4384207311143,1.46126876915592,0.684066796164534,0.702475106201736,2.69101060604247,55.9979772352181,48.9725010600541,-12.5459463395504,26.2029740429184,19.8016927522594,-24.4295982592444
Case_7-09,gauss,method_2,3.8,3,26.7865008995823,27.2729018029244,1.81584338008737,0.727371560419003,0.746992562544039,2.69752121099337,58.825736018684,48.8633139111938,-16.9354822935423,24.0520915077347,19.2301722309271,-20.0478169445552
Case_7-10,gauss,method_2,3.8,3,29.3459076628805,29.8011941569949,1.55144798840311,0.750274802744162,0.764303505697612,1.86980862240603,52.0361889793783,48.3673221910269,-7.05060624213916,29.4545568130002,22.8583359288541,-22.3945684398645
Case_7-12,gauss,method_2,3.8,3,27.4681550078938,27.8559774293356,1.41189832855672,0.698977731669324,0.709477917862112,1.50222041662348,52.1369788409974,48.2735291435783,-7.41019096868171,26.265526116551,22.5158656830055,-14.2759768713816
Case_8-01,gauss,method_2,3.8,3,26.8313585751245,27.7360436314191,3.37174524264796,0.790730898027042,0.824445402819192,4.26371409998919,59.1349908275392,55.2771904528866,-6.5237185643666,21.20169243114,15.5591943688578,-26.6134323031438
Case_8-02,gauss,method_2,3.8,3,27.6589037806002,28.5063198623569,3.06380935585407,0.826771920316281,0.850897133874308,2.91800107928171,52.382727941756,46.9650602843167,-10.342469493882,23.2373752050835,17.6244428812756,-24.1547604850826
Case_8-03,gauss,method_2,3.8,3,27.6334884152753,28.5163415140746,3.19486662534882,0.802378841103508,0.833457175039653,3.87327436169716,56.9766173970398,49.170625636041,-13.700342557374,24.47791262357,18.3500227137263,-25.0343646702256
Case_8-04,gauss,method_2,3.8,3,27.5129794356228,28.3636820211673,3.0920045847274,0.817605485682581,0.844011285582203,3.22965052975107,51.8391684704308,46.5347069148174,-10.232535960987,23.0686038003286,17.6180058315118,-23.6277757249409
Case_9-01,gauss,method_2,3.8,3,24.9605271957556,25.9171184529509,3.83241607716494,0.855111291125822,0.881169149243684,3.04730605107022,63.1950009032319,55.6411860456148,-11.9531841912369,18.8406232357976,13.090215393112,-30.5213249621155
Case_9-02,gauss,method_2,3.8,3,25.1811626048297,26.1085176868006,3.68273338496695,0.785350367841965,0.818376279455678,4.20524557777489,59.4127905775811,62.6518995458401,5.4518714518709,18.632100382818,14.0423570314429,-24.633526317879
Case_9-03,gauss,method_2,3.8,3,24.4309054132572,25.402033087132,3.97499665873136,0.707471962461846,0.747928708096222,5.71849455257486,58.6286878833762,47.1350155526915,-19.6041779982315,21.2168391883653,13.6088480656546,-35.858268308329
Case_9-04,gauss,method_2,3.8,3,24.651305503428,25.5194612879717,3.52174364324415,0.782782696946837,0.813463471410428,3.91944975064695,58.9230659827634,45.0263700618309,-23.584475263045,19.3943922516368,14.6050704599314,-24.6943638633541
Case_9-05,gauss,method_2,3.8,3,24.1348895233759,25.0564775240441,3.81848858175063,0.737706488420403,0.773208959823793,4.81254698998367,54.1466748306478,52.3006917461847,-3.40922704900469,23.1755519553904,14.8648349199664,-35.859845113596
Case_9-07,gauss,method_2,3.8,3,24.392418940888,25.3472807929927,3.91458450438537,0.73872516016395,0.775785629338992,5.01681425969261,63.8674181367021,50.3995040974397,-21.0872999601074,20.552776590346,12.3214521777787,-40.0496953605465
Case_9-08,gauss,method_2,3.8,3,24.5875324451847,25.503953343472,3.72717717945204,0.773168328802046,0.805969851609307,4.24248143455167,63.5078897063025,47.9274122394058,-24.5331368101663,18.507569100281,13.3337021764876,-27.9554105445153
Case_9-10,gauss,method_2,3.8,3,24.4004134877891,25.3132878114309,3.741224812025,0.788065997162009,0.819793847013654,4.02603969285612,53.6089787849909,51.3923598365744,-4.1347904747573,19.8981681127593,14.3308168034446,-27.9792153617637
