name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,3,3,26.0869227666555,26.8380573272279,2.87935287458465,0.931889951298087,0.943837530990943,1.28208053710772,56.2062703503047,50.4203030379236,-10.2941669609459,20.0581529993492,19.7654760290795,-1.45914217664588
Case_4-08,gauss,method_2,3,3,27.0031733045856,27.7279278592251,2.68396068293376,0.933838221708969,0.945255447042398,1.22261276825171,57.4818471296372,49.7898336496455,-13.3816393593687,26.7566591191847,25.3834980946014,-5.13203467767327
Case_4-09,gauss,method_2,3,3,26.2767474838081,27.0435234363645,2.9180778672433,0.937626017037009,0.949197721605115,1.23414926184258,48.4201728659067,43.8332012380307,-9.47326569977137,19.9087195540588,18.5655511133429,-6.74663399154707
Case_4-10,gauss,method_2,3,3,26.267467627003,27.1449504807062,3.34056889747961,0.930770532930074,0.944840495261802,1.51164673073995,49.9656566897639,44.0875273793677,-11.7643391477739,18.0642909124367,16.0465708759079,-11.1696608868252
Case_5-01,gauss,method_2,3,3,26.3630630804597,27.2003382783371,3.17594050176203,0.825859548538919,0.852102811513652,3.17769080967352,45.1942874914656,43.4741842633436,-3.80601913117195,20.0221544063169,18.0081501454789,-10.0588788797001
Case_5-02,gauss,method_2,3,3,26.6132591437741,27.4639432205983,3.19646711523958,0.765148288548116,0.797131222498945,4.17996543016743,52.6361856731335,45.7284600005392,-13.1235301043483,18.6792676660214,19.256225537905,3.08876066342321
Case_5-04,gauss,method_2,3,3,27.0377915238225,27.8987730242887,3.18436326320352,0.788786551593014,0.817456002791389,3.63462728167393,56.4679225250919,50.5334402397941,-10.5094751496495,20.6147847291696,18.9556727094539,-8.04816563215493
Case_5-05,gauss,method_2,3,3,27.0700425838007,27.9780639871037,3.3543405057162,0.859502785390388,0.884298937775709,2.88494148091194,46.2242352640563,43.4022812475519,-6.10492310015304,19.6353172249085,17.8156265020833,-9.26743735271451
Case_5-07,gauss,method_2,3,3,27.0265141027543,27.876957783191,3.14670133633707,0.791627071370652,0.819730122821648,3.55003668613006,55.0280019830637,47.7645098205646,-13.1996290992623,20.7731370310879,18.9227628581332,-8.90753365842409
Case_5-08,gauss,method_2,3,3,26.6340493256846,27.5091568177561,3.28567196587573,0.802324816058538,0.832310905297317,3.73740019485955,46.2717390903712,43.4260174517292,-6.15002092980379,18.4060739004221,17.6100004024616,-4.32505868588426
Case_6-01,gauss,method_2,3,3,25.6227712532384,26.5778981151104,3.72764855304743,0.873045646099116,0.896098957530018,2.64056198366114,53.3714448770979,44.2767973120304,-17.0402873409374,17.6238538999956,12.6480397745034,-28.2334054385997
Case_6-02,gauss,method_2,3,3,25.4389964135366,26.3849013725675,3.71832655523952,0.86417133905799,0.888443145569127,2.80867987795046,51.4462447020079,45.1430109109895,-12.2520775374931,17.3826649540721,12.8686971258436,-25.9682151163538
Case_6-03,gauss,method_2,3,3,25.3774625209001,26.2866734622485,3.5827496173014,0.873556877428519,0.896128911101241,2.58392261064522,49.8204551263395,45.9702541833474,-7.72815289067185,17.6089907184212,13.0052297849803,-26.1443770801966
Case_6-04,gauss,method_2,3,3,26.2893118046517,27.2271615012082,3.56741820982403,0.871809700363972,0.89352018406022,2.49027783095134,56.5790948777695,49.7204502702524,-12.1222239810202,18.7406709425159,15.1743157351727,-19.0300294919136
Case_6-05,gauss,method_2,3,3,25.5102004186665,26.505294287237,3.9007685249013,0.8906710359097,0.912778146232519,2.48207356380911,50.7468339381358,45.2341763565841,-10.8630571678069,18.0830055424678,14.0439099061394,-22.3364176206364
Case_6-06,gauss,method_2,3,3,25.7569120837638,26.6643607006486,3.52312658417161,0.896444202742264,0.916108472047106,2.19358541721708,48.5163605992135,44.7725059773244,-7.71668479591155,17.9106971568308,12.5926840517292,-29.6918263903167
Case_6-07,gauss,method_2,3,3,26.3269706005316,27.2477153580419,3.49734411710736,0.878272821803155,0.899743468230615,2.44464429439819,51.3625304898498,44.133429331582,-14.0746592687764,20.2777920934965,16.0839564770888,-20.6819144661843
Case_6-08,gauss,method_2,3,3,25.640338683676,26.6111522627632,3.78627439779199,0.864386445874224,0.889286039992258,2.88060904204148,52.2196651704608,44.0767347850368,-15.5936089571678,18.5973384170283,14.1599181077013,-23.8605127778069
Case_6-10,gauss,method_2,3,3,25.854663908479,26.7934474506234,3.63100269053034,0.873194739245584,0.896062004088556,2.61880469673102,54.8793014126799,44.7765900675754,-18.4089649194592,16.6453538439664,13.6524431497042,-17.9804570231296
Case_7-01,gauss,method_2,3,3,28.5674925048097,28.8897437534526,1.1280347709504,0.762969962113645,0.77436113332595,1.49300388979255,49.5960187155579,47.2113317331532,-4.80822260367563,28.3943417387459,23.4679701966408,-17.3498353560448
Case_7-02,gauss,method_2,3,3,28.5631578558967,28.8544964813697,1.01998044804024,0.760765968078252,0.77011514704805,1.22891656068875,47.9299010108409,46.3375899092809,-3.32216647223995,29.2492312371536,22.4146361859011,-23.3667510637712
Case_7-03,gauss,method_2,3,3,27.8200736184375,28.2634646709549,1.59378101797505,0.773828156086892,0.789927046756618,2.08042193128963,54.474281463595,48.9397917775677,-10.1598213640064,24.5929353849714,21.3376400047103,-13.2367093610563
Case_7-04,gauss,method_2,3,3,27.1859029083834,27.5161157494196,1.21464731978536,0.684534428376356,0.701130684392471,2.42445892100406,55.4070228205666,49.4229945470288,-10.8001259929031,31.1331832705422,23.494645870242,-24.5350349622864
Case_7-05,gauss,method_2,3,3,26.8873307649059,27.3040919069459,1.55002795065079,0.691467846024958,0.711394911912989,2.88184996635573,57.2879552206091,48.7071301015251,-14.9784105333141,25.7642197123561,19.9711446831745,-22.4849620669991
Case_7-06,gauss,method_2,3,3,26.95483604117,27.3247713120672,1.37242634431985,0.715440594843919,0.731191971550261,2.20163306637336,55.5841840780477,49.193497341129,-11.4973114077654,28.264148662073,19.7735142925926,-30.040297590402
Case_7-07,gauss,method_2,3,3,27.1449561552341,27.5246847572396,1.39889193349191,0.738550719034423,0.752767506318013,1.92495747647198,54.6449211535774,49.0152646819297,-10.3022501502487,29.7172206707527,24.878251331498,-16.2833846168432
Case_7-08,gauss,method_2,3,3,27.0432462199364,27.4377934015236,1.45894904176243,0.684066796164534,0.702453598814023,2.68786655814629,55.9979772352181,48.9576492494804,-12.572468387858,26.2029740429184,19.6500568910475,-25.0082953985977
Case_7-09,gauss,method_2,3,3,26.7865008995823,27.2720404542338,1.81262777274149,0.727371560419003,0.746966900313088,2.69399313368775,58.825736018684,48.8553876342428,-16.9489564589118,24.0520915077347,19.1219875913165,-20.497610009644
Case_7-10,gauss,method_2,3,3,29.3459076628805,29.8007157170386,1.54981764197862,0.750274802744162,0.764294254249393,1.86857554777989,52.0361889793783,48.3649547054175,-7.05515593275998,29.4545568130002,22.7516362263789,-22.7568203764752
Case_7-12,gauss,method_2,3,3,27.4681550078938,27.855217517904,1.4091318106329,0.698977731669324,0.709459011610753,1.49951557346435,52.1369788409974,48.2585953518161,-7.43883434636523,26.265526116551,22.2921212692184,-15.127832694845
Case_8-01,gauss,method_2,3,3,26.8313585751245,27.7341497580805,3.36468681013048,0.790730898027042,0.824401767146325,4.25819570264617,59.1349908275392,55.3320708892272,-6.43091321245465,21.20169243114,15.4475231993631,-27.1401410546143
Case_8-02,gauss,method_2,3,3,27.6589037806002,28.5044716664004,3.05712725459934,0.826771920316281,0.850860818549941,2.9136086557517,52.382727941756,46.9404026395284,-10.3895415837811,23.2373752050835,17.5331318686314,-24.5477093953546
Case_8-03,gauss,method_2,3,3,27.6334884152753,28.5145058662657,3.18822378756692,0.802378841103508,0.833418036752505,3.8683965801377,56.9766173970398,49.168245052599,-13.7045207335289,24.47791262357,18.2488378436321,-25.4477368055471
Case_8-04,gauss,method_2,3,3,27.5129794356228,28.3616927438351,3.08477426153782,0.817605485682581,0.843972685545723,3.22492942193611,51.8391684704308,46.4851107173968,-10.3282091727377,23.0686038003286,17.5234862172959,-24.0375084293299
Case_9-01,gauss,method_2,3,3,24.9605271957556,25.9148455328278,3.82331001900659,0.855111291125822,0.881113998492833,3.04085651035864,63.1950009032319,55.8052738382156,-11.6935310695414,18.8406232357976,12.9838746141609,-31.0857477926141
Case_9-02,gauss,method_2,3,3,25.1811626048297,26.1061900054316,3.67348964429631,0.785350367841965,0.818302509071902,4.19585226915791,59.4127905775811,62.7642974583221,5.64105279041663,18.632100382818,13.8820330926694,-25.4939979527428
Case_9-03,gauss,method_2,3,3,24.4309054132572,25.3998270437628,3.96596693456869,0.707471962461846,0.747859167068637,5.7086650425343,58.6286878833762,47.1529978493842,-19.5735065004685,21.2168391883653,13.5950664803218,-35.9232241917686
Case_9-04,gauss,method_2,3,3,24.651305503428,25.5173675469431,3.51325021465775,0.782782696946837,0.813398322200933,3.91112697987688,58.9230659827634,45.0688268163081,-23.5124207055146,19.3943922516368,14.5585161252184,-24.9344040466661
Case_9-05,gauss,method_2,3,3,24.1348895233759,25.0542272983034,3.80916504315102,0.737706488420403,0.77314025254881,4.80323335697901,54.1466748306478,52.342836839032,-3.33139199638302,23.1755519553904,14.7807821505719,-36.2225237223142
Case_9-07,gauss,method_2,3,3,24.392418940888,25.3451565667105,3.90587595322713,0.73872516016395,0.775717210880892,5.007552566469,63.8674181367021,50.4864883597767,-20.9511049096815,20.552776590346,12.3043106750221,-40.1330977304466
Case_9-08,gauss,method_2,3,3,24.5875324451847,25.5018610089965,3.71866744192497,0.773168328802046,0.805912345094413,4.2350436602985,63.5078897063025,48.0116662900668,-24.4004697493482,18.507569100281,13.2203636269547,-28.5678007991124
Case_9-10,gauss,method_2,3,3,24.4004134877891,25.3111751194528,3.73256638507192,0.788065997162009,0.81973596771522,4.0186952193422,53.6089787849909,51.4357999121832,-4.05375913151349,19.8981681127593,14.2132704939154,-28.569954714568
