name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.3,3,26.2657859266032,27.1324598123247,3.29963050846189,0.934658169900544,0.948365061168311,1.46651382389626,46.6492817253718,43.6251324302612,-6.48273496023796,18.0936461916105,16.2727282092701,-10.063853150753
Case_4-06,gauss,method_2,2.3,3,26.0680472967382,26.9093005759082,3.2271434434417,0.933952638937155,0.947035067782714,1.40075934262012,49.6578344987459,43.9683524697229,-11.4573703957363,16.7363637968718,15.5811202099002,-6.9025960536748
Case_4-07,gauss,method_2,2.3,3,26.0869227666555,26.8232795838819,2.82270478512561,0.931889951298087,0.94365737542205,1.26274825772844,56.2062703503047,51.9568731408233,-7.56036147390154,20.0581529993492,17.5340942223878,-12.5837048757347
Case_4-08,gauss,method_2,2.3,3,27.0031733045856,27.7073188615176,2.60764003174573,0.933838221708969,0.945035779025466,1.19908963417719,57.4818471296372,51.9429142449962,-9.63596885143437,26.7566591191847,22.0567422736149,-17.5654098840761
Case_4-09,gauss,method_2,2.3,3,26.2767474838081,27.0268037322342,2.85444859143364,0.937626017037009,0.949003013761066,1.21338321647794,48.4201728659067,43.9835892329965,-9.16267615400032,19.9087195540588,16.6051638959427,-16.5935114468105
Case_4-10,gauss,method_2,2.3,3,26.267467627003,27.1311625787144,3.28807848543228,0.930770532930074,0.944658576965327,1.49210181713999,49.9656566897639,44.2281734777844,-11.4828536080361,18.0642909124367,14.8554130871908,-17.7636522839472
Case_5-01,gauss,method_2,2.3,3,26.3630630804597,27.1863388486456,3.12283806200063,0.825859548538919,0.85173843653446,3.13357011386798,45.1942874914656,43.6799409451919,-3.3507476947384,20.0221544063169,16.6704691245555,-16.7398832999905
Case_5-02,gauss,method_2,2.3,3,26.6132591437741,27.4494015597445,3.14182645369839,0.765148288548116,0.796579352059509,4.10783948442643,52.6361856731335,46.0796591274354,-12.4563101635319,18.6792676660214,17.5971670796194,-5.79305680366897
Case_5-04,gauss,method_2,2.3,3,27.0377915238225,27.8830706427242,3.12628758216791,0.788786551593014,0.816944695952732,3.56980532982592,56.4679225250919,52.1223670477406,-7.69561776497142,20.6147847291696,17.3688812570829,-15.7455123336496
Case_5-05,gauss,method_2,2.3,3,27.0700425838007,27.9616125657241,3.29356697228443,0.859502785390388,0.883922301297861,2.84112120664987,46.2242352640563,43.5024868558763,-5.88814156174152,19.6353172249085,16.5860791156259,-15.5293549595139
Case_5-07,gauss,method_2,2.3,3,27.0265141027543,27.8609234870771,3.08737331477662,0.791627071370652,0.819228282702869,3.48664318470401,55.0280019830637,48.6493262595747,-11.5916905822823,20.7731370310879,17.0818975323726,-17.7692925877839
Case_5-08,gauss,method_2,2.3,3,26.6340493256846,27.4941886785027,3.22947270353181,0.802324816058538,0.831829640527871,3.67741641275375,46.2717390903712,43.5827488377305,-5.81130146716334,18.4060739004221,16.2993273333506,-11.4459312641531
Case_6-01,gauss,method_2,2.3,3,25.6227712532384,26.5679104173426,3.68866878123017,0.873045646099116,0.895865354683708,2.61380475196836,53.3714448770979,44.9211387480014,-15.8330098586532,17.6238538999956,12.0021976724259,-31.8979960879677
Case_6-02,gauss,method_2,2.3,3,25.4389964135366,26.3758388281828,3.68270194081934,0.86417133905799,0.888211614177771,2.78188757636718,51.4462447020079,45.9994222678009,-10.5874052921776,17.3826649540721,12.5394836653741,-27.8621333466103
Case_6-03,gauss,method_2,2.3,3,25.3774625209001,26.2767079461759,3.54348045843875,0.873556877428519,0.895902909164788,2.55805114854667,49.8204551263395,47.1712100562017,-5.31758504297008,17.6089907184212,12.1662061849274,-30.9091226210934
Case_6-04,gauss,method_2,2.3,3,26.2893118046517,27.2153937771043,3.52265582048745,0.871809700363972,0.893260578334974,2.46050003367084,56.5790948777695,50.1735412779148,-11.3214140553024,18.7406709425159,14.3185688687653,-23.5962847184861
Case_6-05,gauss,method_2,2.3,3,25.5102004186665,26.4953222882174,3.86167828313128,0.8906710359097,0.912581233877901,2.45996524921489,50.7468339381358,46.1299216934362,-9.09793160757166,18.0830055424678,13.7015001879375,-24.229961906722
Case_6-06,gauss,method_2,2.3,3,25.7569120837638,26.6534418113036,3.48073450972786,0.896444202742264,0.915906387163984,2.1710424767302,48.5163605992135,45.7225198362034,-5.75855387441283,17.9106971568308,12.2211688830951,-31.7660905319133
Case_6-07,gauss,method_2,2.3,3,26.3269706005316,27.2348309085832,3.44840400297803,0.878272821803155,0.899476038360924,2.41419477312736,51.3625304898498,44.287505785677,-13.7746809526274,20.2777920934965,15.1788352427083,-25.1455228817714
Case_6-08,gauss,method_2,2.3,3,25.640338683676,26.6011552507813,3.74728500648446,0.864386445874224,0.889041156652663,2.852278734369,52.2196651704608,44.6492692374807,-14.4972127038118,18.5973384170283,13.6146843176057,-26.7922967668339
Case_6-10,gauss,method_2,2.3,3,25.854663908479,26.7829702040453,3.59047906734474,0.873194739245584,0.895818071692842,2.59086907312382,54.8793014126799,44.8641715211838,-18.2493756911819,16.6453538439664,13.0803318298304,-21.4175201533988
Case_7-01,gauss,method_2,2.3,3,28.5674925048097,28.8809154553801,1.09713147038579,0.762969962113645,0.774019272434203,1.44819729074894,49.5960187155579,47.4524155286001,-4.32212754667215,28.3943417387459,21.1467445433928,-25.5247938551904
Case_7-02,gauss,method_2,2.3,3,28.5631578558967,28.8476888909065,0.996146982225224,0.760765968078252,0.76986651126777,1.19623426538203,47.9299010108409,46.5032238515182,-2.9765910824643,29.2492312371536,20.9021168422163,-28.5378932774631
Case_7-03,gauss,method_2,2.3,3,27.8200736184375,28.2544341679989,1.56132063314708,0.773828156086892,0.789538895833149,2.0302620966525,54.474281463595,48.8192818653647,-10.3810448642806,24.5929353849714,19.6829402808518,-19.9650632478791
Case_7-04,gauss,method_2,2.3,3,27.1859029083834,27.5059563246102,1.17727712522658,0.684534428376356,0.700608412646376,2.34816301469962,55.4070228205666,49.3454362479084,-10.9401051781621,31.1331832705422,20.6835986754803,-33.5641379946818
Case_7-05,gauss,method_2,2.3,3,26.8873307649059,27.2930620186704,1.5090053278703,0.691467846024958,0.71081190559184,2.79753565955166,57.2879552206091,48.2100082285692,-15.8461703809846,25.7642197123561,18.2241921728292,-29.2654992998323
Case_7-06,gauss,method_2,2.3,3,26.95483604117,27.315899920534,1.3395142853495,0.715440594843919,0.730738141792233,2.1381994617807,55.5841840780477,48.9767894223486,-11.8871847546083,28.264148662073,18.2996364066287,-35.254952748021
Case_7-07,gauss,method_2,2.3,3,27.1449561552341,27.5168669236612,1.37009161591664,0.738550719034423,0.752426346083975,1.87876427331807,54.6449211535774,48.8772596543795,-10.554798831145,29.7172206707527,22.247512380538,-25.1359586179817
Case_7-08,gauss,method_2,2.3,3,27.0432462199364,27.4282725713085,1.42374309741055,0.684066796164534,0.701969255946086,2.61706311166228,55.9979772352181,48.6483575533147,-13.1247949386305,26.2029740429184,18.1761015023286,-30.6334407973783
Case_7-09,gauss,method_2,2.3,3,26.7865008995823,27.2599495522508,1.76748973090356,0.727371560419003,0.746477795466562,2.62675035528649,58.825736018684,48.4696634415891,-17.6046629893516,24.0520915077347,17.7524050992944,-26.1918445072206
Case_7-10,gauss,method_2,2.3,3,29.3459076628805,29.7887601823911,1.50907760154492,0.750274802744162,0.763895353870322,1.81540831124047,52.0361889793783,48.5355674162721,-6.7272827464237,29.4545568130002,20.3288651139741,-30.9822746849082
Case_7-12,gauss,method_2,2.3,3,27.4681550078938,27.8504481755627,1.39176864102827,0.698977731669324,0.709322858768708,1.48003672086633,52.1369788409974,48.2833413328746,-7.39137094973472,26.265526116551,20.6550187199137,-21.3607272580079
Case_8-01,gauss,method_2,2.3,3,26.8313585751245,27.7204364404658,3.31357751733679,0.790730898027042,0.823716791362199,4.17157005214544,59.1349908275392,57.5577780564906,-2.66713962237423,21.20169243114,14.0907846798479,-33.5393401936533
Case_8-02,gauss,method_2,2.3,3,27.6589037806002,28.4917488266108,3.01112817997787,0.826771920316281,0.850358421819369,2.85284259461365,52.382727941756,46.2961453356705,-11.6194456555472,23.2373752050835,16.0466919191421,-30.9444729556562
Case_8-03,gauss,method_2,2.3,3,27.6334884152753,28.4957374921974,3.12030484159023,0.802378841103508,0.83255781849605,3.76118808804034,56.9766173970398,50.4290738550739,-11.4916326048974,24.47791262357,16.9664917003494,-30.6865255985421
Case_8-04,gauss,method_2,2.3,3,27.5129794356228,28.3482356165807,3.03586233876396,0.817605485682581,0.843411336640853,3.1562717484371,51.8391684704308,46.0183264993706,-11.228656135525,23.0686038003286,16.3355943919749,-29.1868960368456
Case_9-01,gauss,method_2,2.3,3,24.9605271957556,25.9077587617348,3.79491810629813,0.855111291125822,0.880953019495821,3.02203100791442,63.1950009032319,55.5886967802562,-12.0362433962506,18.8406232357976,12.5680994052157,-33.2925495726909
Case_9-02,gauss,method_2,2.3,3,25.1811626048297,26.0990144289707,3.64499383346536,0.785350367841965,0.818046918578447,4.16330749628698,59.4127905775811,63.5476293277743,6.9595094086584,18.632100382818,13.3559493655502,-28.3175321561346
Case_9-03,gauss,method_2,2.3,3,24.4309054132572,25.3941742761637,3.94282916090279,0.707471962461846,0.747634591125184,5.67692160175239,58.6286878833762,47.8405549007256,-18.4007750678478,21.2168391883653,13.1567019931807,-37.9893400879645
Case_9-04,gauss,method_2,2.3,3,24.651305503428,25.5100568296364,3.48359370293375,0.782782696946837,0.813192930113031,3.88488826909505,58.9230659827634,45.5658267926625,-22.6689480041793,19.3943922516368,13.8861406837539,-28.4012589640079
Case_9-05,gauss,method_2,2.3,3,24.1348895233759,25.0486481513546,3.78604852155504,0.737706488420403,0.772963628922257,4.77929109412441,54.1466748306478,53.1763103850115,-1.79210348312476,23.1755519553904,14.3230204939514,-38.1977157587395
Case_9-07,gauss,method_2,2.3,3,24.392418940888,25.3395855689173,3.88303689898362,0.73872516016395,0.775523715926278,4.98135947531028,63.8674181367021,50.2030558256358,-21.3948875807365,20.552776590346,12.0606456938808,-41.3186552149559
Case_9-08,gauss,method_2,2.3,3,24.5875324451847,25.4959828273254,3.69476027806397,0.773168328802046,0.805720105185973,4.21017974628662,63.5078897063025,47.9676059058815,-24.4698475611273,18.507569100281,12.805004404761,-30.8120675633921
Case_9-10,gauss,method_2,2.3,3,24.4004134877891,25.3053387068988,3.70864706683201,0.788065997162009,0.819558597900004,3.99618824456405,53.6089787849909,52.3230546253086,-2.39871041908813,19.8981681127593,13.6522657301415,-31.3893336674182
