name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.6,3,26.2657859266032,27.1178213756436,3.24389855084201,0.934658169900544,0.948180296560026,1.44674567611401,46.6492817253718,43.7656487631501,-6.18151631829594,18.0936461916105,15.3645102337067,-15.083394076586
Case_4-06,gauss,method_2,1.6,3,26.0680472967382,26.8944795325814,3.17028823231663,0.933952638937155,0.946841660162232,1.38005083852482,49.6578344987459,44.1607911453095,-11.0698410611829,16.7363637968718,14.4928562087615,-13.4049881762823
Case_4-07,gauss,method_2,1.6,3,26.0869227666555,26.8108862512621,2.77519694861038,0.931889951298087,0.943485078432756,1.24425927315955,56.2062703503047,52.8981824388186,-5.88562075168567,20.0581529993492,16.4894299621751,-17.7918826189525
Case_4-08,gauss,method_2,1.6,3,27.0031733045856,27.6973840106449,2.57084861186083,0.933838221708969,0.944889893576036,1.18346750113123,57.4818471296372,52.4181499424024,-8.80921097718874,26.7566591191847,20.3978847087288,-23.765203204673
Case_4-09,gauss,method_2,1.6,3,26.2767474838081,27.0151667548364,2.81016237448469,0.937626017037009,0.948853353399482,1.19742159010824,48.4201728659067,44.1992578796662,-8.71726542143853,19.9087195540588,15.7331606180615,-20.9735182850876
Case_4-10,gauss,method_2,1.6,3,26.267467627003,27.1164196093065,3.23195214079464,0.930770532930074,0.944470506229924,1.47189589862956,49.9656566897639,44.5097994927522,-10.9192144333997,18.0642909124367,14.2483723124478,-21.1240984685525
Case_5-01,gauss,method_2,1.6,3,26.3630630804597,27.1738315033748,3.07539537587344,0.825859548538919,0.851399852072534,3.09257228772135,45.1942874914656,43.7881075490474,-3.111410800942,20.0221544063169,16.2722625422413,-18.7287131443381
Case_5-02,gauss,method_2,1.6,3,26.6132591437741,27.4371394392142,3.09575122306222,0.765148288548116,0.796220277068762,4.06091067387812,52.6361856731335,46.6499600771085,-11.3728331934973,18.6792676660214,16.7325613742719,-10.4217484676377
Case_5-04,gauss,method_2,1.6,3,27.0377915238225,27.8707943193742,3.08088326969202,0.788786551593014,0.81662791812445,3.52964518413861,56.4679225250919,52.9808829589943,-6.17525740308254,20.6147847291696,16.4991127964957,-19.9646612212754
Case_5-05,gauss,method_2,1.6,3,27.0700425838007,27.9489449311599,3.24677120340116,0.859502785390388,0.883619438525704,2.80588423274997,46.2242352640563,43.585757678369,-5.70799618558328,19.6353172249085,15.6031516087786,-20.5352710625672
Case_5-07,gauss,method_2,1.6,3,27.0265141027543,27.8493070901414,3.04439183040336,0.791627071370652,0.818929279086457,3.4488724177323,55.0280019830637,49.4287470691485,-10.1752829689118,20.7731370310879,16.1413679289049,-22.2969169040353
Case_5-08,gauss,method_2,1.6,3,26.6340493256846,27.4815656561599,3.18207839938942,0.802324816058538,0.83148073218619,3.63392924462703,46.2717390903712,43.6846458975248,-5.59108700840862,18.4060739004221,15.4888048616594,-15.8494910677054
Case_6-01,gauss,method_2,1.6,3,25.6227712532384,26.5520190693819,3.62664837054295,0.873045646099116,0.895550432508284,2.57773307841605,53.3714448770979,45.4086778831965,-14.9195267473793,17.6238538999956,11.9389760899935,-32.2567234287135
Case_6-02,gauss,method_2,1.6,3,25.4389964135366,26.3595121861067,3.6185223568031,0.86417133905799,0.887865263355973,2.74180862371699,51.4462447020079,46.5818415695707,-9.45531235683637,17.3826649540721,12.3666720780501,-28.8562938379995
Case_6-03,gauss,method_2,1.6,3,25.3774625209001,26.2608485670032,3.48098650673034,0.873556877428519,0.895577344141861,2.52078225039717,49.8204551263395,47.7925901475483,-4.0703461532994,17.6089907184212,12.0618734550612,-31.5016195536804
Case_6-04,gauss,method_2,1.6,3,26.2893118046517,27.2009622848474,3.46776091732603,0.871809700363972,0.892990404913595,2.4295100800989,56.5790948777695,51.0549485264095,-9.76358204968479,18.7406709425159,13.6792366511636,-27.0077539212845
Case_6-05,gauss,method_2,1.6,3,25.5102004186665,26.4776006557189,3.79220947376225,0.8906710359097,0.912259805518986,2.4238769128981,50.7468339381358,46.7334362331718,-7.90866620340613,18.0830055424678,13.6341730959859,-24.6022843715546
Case_6-06,gauss,method_2,1.6,3,25.7569120837638,26.6387468228969,3.42368190823981,0.896444202742264,0.915641680080582,2.14151391459636,48.5163605992135,46.3067569774862,-4.55434742927344,17.9106971568308,11.8949896912297,-33.5872323278425
Case_6-07,gauss,method_2,1.6,3,26.3269706005316,27.2206598173229,3.39457672647403,0.878272821803155,0.899206762997015,2.38353512418629,51.3625304898498,44.6056698778815,-13.1552330999415,20.2777920934965,14.5305213009809,-28.3426852687715
Case_6-08,gauss,method_2,1.6,3,25.640338683676,26.5847446031323,3.68328176592106,0.864386445874224,0.888693305658176,2.81203620209102,52.2196651704608,45.0904915942397,-13.652277457064,18.5973384170283,13.3436353030389,-28.2497580900016
Case_6-10,gauss,method_2,1.6,3,25.854663908479,26.7664840223197,3.52671424029479,0.873194739245584,0.895488383691129,2.55311254678489,54.8793014126799,45.2129909966524,-17.6137635997569,16.6453538439664,12.8606005242581,-22.7375960594566
Case_7-01,gauss,method_2,1.6,3,28.5674925048097,28.8781174903404,1.08733724347127,0.762969962113645,0.773956207431859,1.43993156529762,49.5960187155579,47.4480463941191,-4.33093699266018,28.3943417387459,19.6617747294197,-30.7546027644305
Case_7-02,gauss,method_2,1.6,3,28.5631578558967,28.8446998590613,0.98568234151501,0.760765968078252,0.769804335410937,1.18806146856389,47.9299010108409,46.50631249192,-2.97014700405671,29.2492312371536,19.4586263910874,-33.4730330745574
Case_7-03,gauss,method_2,1.6,3,27.8200736184375,28.2494427511194,1.54337885143974,0.773828156086892,0.789404015783429,2.01283186376958,54.474281463595,48.7713037209855,-10.4691197192216,24.5929353849714,18.5562764446922,-24.5463131821514
Case_7-04,gauss,method_2,1.6,3,27.1859029083834,27.5031707721354,1.16703081306943,0.684534428376356,0.700517435526344,2.33487265029134,55.4070228205666,49.3054317919473,-11.0123062348595,31.1331832705422,19.1862202039641,-38.373728001923
Case_7-05,gauss,method_2,1.6,3,26.8873307649059,27.2892053055842,1.49466134884192,0.691467846024958,0.710690758448083,2.78001537361879,57.2879552206091,48.1416627082241,-15.9654721086898,25.7642197123561,17.02452576475,-33.921826646334
Case_7-06,gauss,method_2,1.6,3,26.95483604117,27.3124889310416,1.32685982331842,0.715440594843919,0.730649386970357,2.12579384452676,55.5841840780477,48.9290956941286,-11.972989249198,28.264148662073,17.2842673783884,-38.8473801739453
Case_7-07,gauss,method_2,1.6,3,27.1449561552341,27.5128699937704,1.3553672234071,0.738550719034423,0.752317628622551,1.86404389479534,54.6449211535774,48.8183893650943,-10.6625312389194,29.7172206707527,20.6999979180949,-30.3434256270556
Case_7-08,gauss,method_2,1.6,3,27.0432462199364,27.4244635840043,1.40965829681647,0.684066796164534,0.701837275129299,2.59776955472804,55.9979772352181,48.5739346695401,-13.2576977459267,26.2029740429184,17.2436313521407,-34.1920832196492
Case_7-09,gauss,method_2,1.6,3,26.7865008995823,27.2548054264826,1.74828555866954,0.727371560419003,0.746321356173961,2.60524287532523,58.825736018684,48.3990616217899,-17.7246815808347,24.0520915077347,16.8799965194494,-29.8190075735364
Case_7-10,gauss,method_2,1.6,3,29.3459076628805,29.7842467673982,1.49369755249447,0.750274802744162,0.76380713448516,1.80365003482766,52.0361889793783,48.5286926561886,-6.74049424445677,29.4545568130002,19.0986729380918,-35.1588514492186
Case_7-12,gauss,method_2,1.6,3,27.4681550078938,27.8454458886404,1.37355741817448,0.698977731669324,0.709209211559726,1.46377766083724,52.1369788409974,48.2586920002456,-7.43864897231478,26.265526116551,19.5341312864793,-25.6282505067736
Case_8-01,gauss,method_2,1.6,3,26.8313585751245,27.7073013137768,3.26462313192134,0.790730898027042,0.82341746239324,4.13371533194854,59.1349908275392,58.1883090636499,-1.60088257500581,21.20169243114,13.4806936491818,-36.4168983539163
Case_8-02,gauss,method_2,1.6,3,27.6589037806002,28.4791051045688,2.9654151533795,0.826771920316281,0.850133893202522,2.8256853325769,52.382727941756,46.1183627417772,-11.9588372849617,23.2373752050835,15.3960894367259,-33.744283505145
Case_8-03,gauss,method_2,1.6,3,27.6334884152753,28.4837827503834,3.07704305127868,0.802378841103508,0.832324786565517,3.7321454564809,56.9766173970398,50.5241813702279,-11.3247088395021,24.47791262357,16.2744291287819,-33.5138196665059
Case_8-04,gauss,method_2,1.6,3,27.5129794356228,28.3360075219668,2.99141751721165,0.817605485682581,0.843172449830604,3.12705389038311,51.8391684704308,45.8436636273425,-11.5655883764961,23.0686038003286,15.5990176295466,-32.3798797510042
Case_9-01,gauss,method_2,1.6,3,24.9605271957556,25.8930686848494,3.73606487467311,0.855111291125822,0.880616695288933,2.98269996289385,63.1950009032319,56.100775643541,-11.2259279346385,18.8406232357976,12.488826411658,-33.7133052587719
Case_9-02,gauss,method_2,1.6,3,25.1811626048297,26.0843276573627,3.58666939531903,0.785350367841965,0.817613600096825,4.10813231596419,59.4127905775811,64.3893337816772,8.37621521513576,18.632100382818,13.1687088001822,-29.3224675178004
Case_9-03,gauss,method_2,1.6,3,24.4309054132572,25.3799125849982,3.88445354639207,0.707471962461846,0.747183079665604,5.61310119846618,58.6286878833762,48.3350240389661,-17.5573839634382,21.2168391883653,12.9169844533076,-39.1191857626423
Case_9-04,gauss,method_2,1.6,3,24.651305503428,25.4966109246342,3.4290493097361,0.782782696946837,0.812787751124357,3.83312690668191,58.9230659827634,46.0195853023195,-21.8988616176532,19.3943922516368,13.4663349235345,-30.5658318713336
Case_9-05,gauss,method_2,1.6,3,24.1348895233759,25.0350626887598,3.72975879799265,0.737706488420403,0.772556369575646,4.72408494465928,54.1466748306478,53.68154090006,-0.859025844232484,23.1755519553904,13.9808320991017,-39.6742216711267
Case_9-07,gauss,method_2,1.6,3,24.392418940888,25.3255566259728,3.82552336177151,0.73872516016395,0.775086433209464,4.92216523902401,63.8674181367021,50.4727062532591,-20.9726841544979,20.552776590346,11.9028966015646,-42.0861869964781
Case_9-08,gauss,method_2,1.6,3,24.5875324451847,25.4825146789711,3.63998394626075,0.773168328802046,0.805322387904015,4.15873981178052,63.5078897063025,48.2857376192337,-23.9689149764934,18.507569100281,12.7413083080249,-31.1562299781908
Case_9-10,gauss,method_2,1.6,3,24.4004134877891,25.2916464533796,3.652532224655,0.788065997162009,0.819170526908017,3.94694478102367,53.6089787849909,52.8185856411787,-1.47436709619535,19.8981681127593,13.1947359694821,-33.68868985974
