name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.5,3,26.2657859266032,27.1499467111008,3.36620722855281,0.934658169900544,0.94858967617937,1.49054560559921,46.6492817253718,43.4444497821997,-6.87005635379176,18.0936461916105,18.1242043689441,0.168888995672615
Case_4-06,gauss,method_2,4.5,3,26.0680472967382,26.9252658932843,3.28838822021531,0.933952638937155,0.947241518056816,1.42286434725254,49.6578344987459,43.8510392876855,-11.6936134442333,16.7363637968718,17.2230248989624,2.9078066657564
Case_4-07,gauss,method_2,4.5,3,26.0869227666555,26.8403478740892,2.88813331558099,0.931889951298087,0.943870985141022,1.28567046208043,56.2062703503047,50.3302706523225,-10.4543490634765,20.0581529993492,20.027607253055,-0.152285937270548
Case_4-08,gauss,method_2,4.5,3,27.0031733045856,27.7298347165901,2.69102228766983,0.933838221708969,0.945284483751903,1.2257221622378,57.4818471296372,49.7482589340242,-13.4539660463097,26.7566591191847,25.8448733947583,-3.40769645554393
Case_4-09,gauss,method_2,4.5,3,26.2767474838081,27.0455674259168,2.92585656798846,0.937626017037009,0.949224307690717,1.23698472983508,48.4201728659067,43.8226932038635,-9.49496746898304,19.9087195540588,18.8556599987759,-5.28943889346332
Case_4-10,gauss,method_2,4.5,3,26.267467627003,27.1475443553136,3.3504437534964,0.930770532930074,0.944874157542838,1.51526333438658,49.9656566897639,44.0520109200321,-11.8354208900916,18.0642909124367,16.2505366261278,-10.0405506925279
Case_5-01,gauss,method_2,4.5,3,26.3630630804597,27.2028657618785,3.18552771677448,0.825859548538919,0.852173207669513,3.18621479610511,45.1942874914656,43.4708654826603,-3.81336249438768,20.0221544063169,18.3471922661883,-8.36554401758152
Case_5-02,gauss,method_2,4.5,3,26.6132591437741,27.4663951778221,3.20568040704495,0.765148288548116,0.797210276527653,4.19029728738923,52.6361856731335,45.6651825576221,-13.2437467235958,18.6792676660214,19.4867956146663,4.32312424171631
Case_5-04,gauss,method_2,4.5,3,27.0377915238225,27.9010197310189,3.19267276854274,0.788786551593014,0.817515771708744,3.64220460626624,56.4679225250919,50.4529834046857,-10.6519575210749,20.6147847291696,19.3923376236761,-5.9299532910657
Case_5-05,gauss,method_2,4.5,3,27.0700425838007,27.9803770827462,3.36288535981216,0.859502785390388,0.884355793800884,2.89155647112966,46.2242352640563,43.3989045316163,-6.11222817705983,19.6353172249085,18.0370586282223,-8.13971365157606
Case_5-07,gauss,method_2,4.5,3,27.0265141027543,27.8790724033266,3.15452557932866,0.791627071370652,0.819787519038191,3.55728709716567,55.0280019830637,47.6614415669649,-13.3869305637629,20.7731370310879,19.2019330859152,-7.56363346961662
Case_5-08,gauss,method_2,4.5,3,26.6340493256846,27.5116243200445,3.2949364312909,0.802324816058538,0.832384463716844,3.74656835444463,46.2717390903712,43.4227926052559,-6.15699029498586,18.4060739004221,17.766793582168,-3.47320303999976
Case_6-01,gauss,method_2,4.5,3,25.6227712532384,26.5812365401002,3.7406776862231,0.873045646099116,0.896162644844958,2.64785682731841,53.3714448770979,44.2444949935294,-17.1008109384818,17.6238538999956,12.7918950855534,-27.4171520137451
Case_6-02,gauss,method_2,4.5,3,25.4389964135366,26.388335086225,3.7318243898303,0.86417133905799,0.88851256002887,2.81671236602375,51.4462447020079,45.0893107561977,-12.3564586348945,17.3826649540721,13.0834496157176,-24.7327745757842
Case_6-03,gauss,method_2,4.5,3,25.3774625209001,26.2896857121167,3.59461940083742,0.873556877428519,0.896188320112332,2.59072342838541,49.8204551263395,45.9109790638856,-7.84713036550928,17.6089907184212,13.1330168440183,-25.4186849546148
Case_6-04,gauss,method_2,4.5,3,26.2893118046517,27.2300556108551,3.57842690289417,0.871809700363972,0.893573266537585,2.49636659978969,56.5790948777695,49.5490064190551,-12.4252402303391,18.7406709425159,15.2332913231714,-18.7153364471466
Case_6-05,gauss,method_2,4.5,3,25.5102004186665,26.5089543294455,3.91511589241849,0.8906710359097,0.912843396116494,2.48939948789825,50.7468339381358,45.1875584130449,-10.9549209155945,18.0830055424678,14.1809494145016,-21.5785817175265
Case_6-06,gauss,method_2,4.5,3,25.7569120837638,26.6673470411918,3.53472091090413,0.896444202742264,0.916161959987367,2.19955209535467,48.5163605992135,44.7374922132794,-7.7888537789361,17.9106971568308,12.6966425655275,-29.1113994371499
Case_6-07,gauss,method_2,4.5,3,26.3269706005316,27.2505316084964,3.50804132377508,0.878272821803155,0.899797024940185,2.45074225259979,51.3625304898498,44.101437766758,-14.1369450722967,20.2777920934965,16.3548482248577,-19.3460108997613
Case_6-08,gauss,method_2,4.5,3,25.640338683676,26.6146423307218,3.7998860275043,0.864386445874224,0.88936104569739,2.88928637675561,52.2196651704608,44.0570412891456,-15.631321753347,18.5973384170283,14.3238158594189,-22.9792159597223
Case_6-10,gauss,method_2,4.5,3,25.854663908479,26.7968978226986,3.6443479503542,0.873194739245584,0.896128363240318,2.62640427890661,54.8793014126799,44.7145329028194,-18.5220442830052,16.6453538439664,13.7799113136394,-17.214668772966
Case_7-01,gauss,method_2,4.5,3,28.5674925048097,28.8903511676973,1.13016101372299,0.762969962113645,0.774373101685426,1.49457254387719,49.5960187155579,47.1997978155868,-4.8314783364243,28.3943417387459,23.6812281358152,-16.5987774828368
Case_7-02,gauss,method_2,4.5,3,28.5631578558967,28.855106796543,1.02211716967417,0.760765968078252,0.770127515766547,1.23054238505734,47.9299010108409,46.348116685161,-3.30020361469577,29.2492312371536,22.5448522253244,-22.9215563221815
Case_7-03,gauss,method_2,4.5,3,27.8200736184375,28.2645503742426,1.5976836075319,0.773828156086892,0.789953049176605,2.08378216311666,54.474281463595,48.9464098642344,-10.1476723526035,24.5929353849714,21.5537071920328,-12.3581351528938
Case_7-04,gauss,method_2,4.5,3,27.1859029083834,27.5166438128905,1.21658973631183,0.684534428376356,0.701146501388777,2.42676954201152,55.4070228205666,49.4386088142337,-10.7719449674483,31.1331832705422,23.8895334528967,-23.2666533155297
Case_7-05,gauss,method_2,4.5,3,26.8873307649059,27.305073640624,1.55367923789334,0.691467846024958,0.711423165398205,2.88593598212327,57.2879552206091,48.7201069618793,-14.955758545991,25.7642197123561,20.1938969563416,-21.6203821353962
Case_7-06,gauss,method_2,4.5,3,26.95483604117,27.3255662730839,1.3753755776799,0.715440594843919,0.73120922748372,2.20404499736843,55.5841840780477,49.2064114054787,-11.4740780643892,28.264148662073,20.0184410883013,-29.173734091048
Case_7-07,gauss,method_2,4.5,3,27.1449561552341,27.525521176508,1.40197323988123,0.738550719034423,0.752787442393415,1.92765682736125,54.6449211535774,49.0292035532233,-10.2767420682544,29.7172206707527,25.1216807034767,-15.4642320632589
Case_7-08,gauss,method_2,4.5,3,27.0432462199364,27.4386359503672,1.46206460280387,0.684066796164534,0.702480375585981,2.69178090863194,55.9979772352181,48.9873600703206,-12.5194114341839,26.2029740429184,19.8916068087972,-24.0864537887329
Case_7-09,gauss,method_2,4.5,3,26.7865008995823,27.2731491771879,1.81676688355069,0.727371560419003,0.746998055145098,2.69827634102015,58.825736018684,48.868855840999,-16.9260613662743,24.0520915077347,19.3181932296044,-19.6818570917544
Case_7-10,gauss,method_2,4.5,3,29.3459076628805,29.80148234279,1.55243001900982,0.750274802744162,0.764307257959144,1.87030874069852,52.0361889793783,48.365325714021,-7.05444295087033,29.4545568130002,22.9260417952487,-22.1647029327224
Case_7-12,gauss,method_2,4.5,3,27.4681550078938,27.8562328411807,1.41282817566538,0.698977731669324,0.709482978541498,1.50294442815585,52.1369788409974,48.2667998507642,-7.42309791680907,26.265526116551,22.6724305790176,-13.6798917394204
Case_8-01,gauss,method_2,4.5,3,26.8313585751245,27.7367277302401,3.37429486688393,0.790730898027042,0.824458104158485,4.26532037834821,59.1349908275392,55.2600264718926,-6.55274364876036,21.20169243114,15.5948782492476,-26.4451255488328
Case_8-02,gauss,method_2,4.5,3,27.6589037806002,28.5069485488041,3.06608235427858,0.826771920316281,0.850907387575742,2.91924128848356,52.382727941756,46.9781639138083,-10.3174543218845,23.2373752050835,17.6748841398,-23.9376909663474
Case_8-03,gauss,method_2,4.5,3,27.6334884152753,28.516932137439,3.19700397172931,0.802378841103508,0.833468722285835,3.87471348815344,56.9766173970398,49.1700203697218,-13.7014048638899,24.47791262357,18.394032478466,-24.8545708887192
Case_8-04,gauss,method_2,4.5,3,27.5129794356228,28.3642542062141,3.09408427605311,0.817605485682581,0.844021641213795,3.23091711024416,51.8391684704308,46.5278282429699,-10.2458052167457,23.0686038003286,17.7100735151195,-23.2286718849139
Case_9-01,gauss,method_2,4.5,3,24.9605271957556,25.9178721378872,3.83543558444718,0.855111291125822,0.881184743738333,3.04912973119366,63.1950009032319,55.6045126076961,-12.0112163732048,18.8406232357976,13.1095161330442,-30.4188828099072
Case_9-02,gauss,method_2,4.5,3,25.1811626048297,26.1093044198013,3.68585767677601,0.785350367841965,0.818396733003683,4.20784996288024,59.4127905775811,62.561126522195,5.2990878125862,18.632100382818,14.0917759269516,-24.3682910814141
Case_9-03,gauss,method_2,4.5,3,24.4309054132572,25.4027925877349,3.97810542850478,0.707471962461846,0.747944300920318,5.72069857265251,58.6286878833762,47.1002667313793,-19.6634473125668,21.2168391883653,13.6642653429004,-35.5970735245358
Case_9-04,gauss,method_2,4.5,3,24.651305503428,25.5202251206047,3.52484219164721,0.782782696946837,0.813483058890431,3.92195203896778,58.9230659827634,45.0016812198018,-23.6263753943727,19.3943922516368,14.7014626458154,-24.1973532603236
Case_9-05,gauss,method_2,4.5,3,24.1348895233759,25.057180600201,3.82140169289692,0.737706488420403,0.773222336069959,4.81436021060398,54.1466748306478,52.2647112508554,-3.47567710423304,23.1755519553904,14.9315447684809,-35.5719993326505
Case_9-07,gauss,method_2,4.5,3,24.392418940888,25.3481346457838,3.91808498866738,0.73872516016395,0.77580696794757,5.01970283175278,63.8674181367021,50.3858500502798,-21.1086786968064,20.552776590346,12.3453806526799,-39.933270823959
Case_9-08,gauss,method_2,4.5,3,24.5875324451847,25.5045991974166,3.72980393325947,0.773168328802046,0.805984410584277,4.24436446240312,63.5078897063025,47.8969439379883,-24.581112426359,18.507569100281,13.3944716700933,-27.6270611363544
Case_9-10,gauss,method_2,4.5,3,24.4004134877891,25.3139672312023,3.74400927209853,0.788065997162009,0.819808877343561,4.02794693539178,53.6089787849909,51.3264268322368,-4.25777920879395,19.8981681127593,14.3443276095596,-27.9113156132117
