name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.7,3,26.2657859266032,27.1506854356127,3.36901972582197,0.934658169900544,0.94859906479005,1.49155010232139,46.6492817253718,43.4411491307943,-6.87713181408466,18.0936461916105,18.2831538975579,1.04737156867371
Case_4-06,gauss,method_2,5.7,3,26.0680472967382,26.9261051569916,3.29160773143443,0.933952638937155,0.947251710065614,1.42395562408752,49.6578344987459,43.851558910124,-11.6925670384772,16.7363637968718,17.339740492074,3.60518391285789
Case_4-07,gauss,method_2,5.7,3,26.0869227666555,26.8410316334262,2.89075439643107,0.931889951298087,0.943879366739113,1.28656988138197,56.2062703503047,50.261393588485,-10.5768924441496,20.0581529993492,20.1851551924643,0.633169929051913
Case_4-08,gauss,method_2,5.7,3,27.0031733045856,27.7303297075139,2.69285537194545,0.933838221708969,0.945291168519847,1.22643800014078,57.4818471296372,49.7476567046297,-13.4550137325351,26.7566591191847,25.9042110194498,-3.18592876613573
Case_4-09,gauss,method_2,5.7,3,26.2767474838081,27.0461958616478,2.92824817193905,0.937626017037009,0.949232031311309,1.23780847197228,48.4201728659067,43.8155768233456,-9.50966460882506,19.9087195540588,19.0493759997375,-4.31641799960003
Case_4-10,gauss,method_2,5.7,3,26.267467627003,27.1482642584731,3.35318441799318,0.930770532930074,0.944883372335515,1.51625335204953,49.9656566897639,44.0405880309591,-11.8582823710162,18.0642909124367,16.3125161606449,-9.69744542026707
Case_5-01,gauss,method_2,5.7,3,26.3630630804597,27.2034943214795,3.18791196021015,0.825859548538919,0.852188557430034,3.18807343666304,45.1942874914656,43.4687607379561,-3.81801959779836,20.0221544063169,18.4548791513148,-7.82770536674897
Case_5-02,gauss,method_2,5.7,3,26.6132591437741,27.467039776624,3.20810250348333,0.765148288548116,0.797227615139234,4.1925633333101,52.6361856731335,45.6523076498718,-13.2682069073756,18.6792676660214,19.6410549455298,5.14895603352762
Case_5-04,gauss,method_2,5.7,3,27.0377915238225,27.9017108534804,3.19522890357651,0.788786551593014,0.817533139594973,3.64440645494056,56.4679225250919,50.3949689687746,-10.7546962678125,20.6147847291696,19.6029709155826,-4.90819490419091
Case_5-05,gauss,method_2,5.7,3,27.0700425838007,27.9810346944209,3.36531465659917,0.859502785390388,0.884370959171615,2.89332090645075,46.2242352640563,43.398065256916,-6.11404383651958,19.6353172249085,18.1988619342918,-7.31567142085428
Case_5-07,gauss,method_2,5.7,3,27.0265141027543,27.8797331592316,3.15697042257593,0.791627071370652,0.819802743549057,3.55921028946372,55.0280019830637,47.649078618073,-13.4093972142796,20.7731370310879,19.3889279705617,-6.66345703325729
Case_5-08,gauss,method_2,5.7,3,26.6340493256846,27.5123482849166,3.29765462431974,0.802324816058538,0.832403012312933,3.74888021065524,46.2717390903712,43.4201361137519,-6.162731361901,18.4060739004221,17.8724075647086,-2.89940341759262
Case_6-01,gauss,method_2,5.7,3,25.6227712532384,26.5822535739502,3.74464694403626,0.873045646099116,0.896180999120083,2.64995915440826,53.3714448770979,44.2263177899132,-17.1348688577644,17.6238538999956,12.8822399192393,-26.9045238780464
Case_6-02,gauss,method_2,5.7,3,25.4389964135366,26.3893971366303,3.73599928096228,0.86417133905799,0.888533965934506,2.81918941017796,51.4462447020079,45.0591727289527,-12.4150402231515,17.3826649540721,13.1683660435325,-24.2442624400491
Case_6-03,gauss,method_2,5.7,3,25.3774625209001,26.2907017780774,3.59862321311749,0.873556877428519,0.896206906608997,2.59285110857952,49.8204551263395,45.8755503891554,-7.91824307341284,17.6089907184212,13.2055102934915,-25.007000658607
Case_6-04,gauss,method_2,5.7,3,26.2893118046517,27.2310200809105,3.58209558034975,0.871809700363972,0.893588958841074,2.49816656869137,56.5790948777695,49.5231599249891,-12.4709222867982,18.7406709425159,15.3458157659403,-18.1149073423721
Case_6-05,gauss,method_2,5.7,3,25.5102004186665,26.5100527498975,3.91942170120863,0.8906710359097,0.912862278118875,2.49151946279582,50.7468339381358,45.1623578275676,-11.004580339684,18.0830055424678,14.16794484895,-21.6504976693358
Case_6-06,gauss,method_2,5.7,3,25.7569120837638,26.6682071853649,3.53806038020978,0.896444202742264,0.916176524932188,2.2011768417445,48.5163605992135,44.7140290083108,-7.83721520728478,17.9106971568308,12.7621517920575,-28.7456446820091
Case_6-07,gauss,method_2,5.7,3,26.3269706005316,27.2512973976659,3.51095008673595,0.878272821803155,0.899810231509928,2.45224595047303,51.3625304898498,44.0795634041476,-14.179533243872,20.2777920934965,16.3921644230946,-19.1619859424836
Case_6-08,gauss,method_2,5.7,3,25.640338683676,26.6157685979679,3.80427858744635,0.864386445874224,0.889383046737994,2.891831655052,52.2196651704608,44.0430633245349,-15.658089379231,18.5973384170283,14.3865823042307,-22.6417136601765
Case_6-10,gauss,method_2,5.7,3,25.854663908479,26.7978743633808,3.64812498913405,0.873194739245584,0.896146057959397,2.62843071336433,54.8793014126799,44.6870207745777,-18.5721763501662,16.6453538439664,13.8340743434973,-16.8892744895785
Case_7-01,gauss,method_2,5.7,3,28.5674925048097,28.8905289472403,1.13078332785487,0.762969962113645,0.774376455971143,1.49501217923422,49.5960187155579,47.2008272455255,-4.82940270623181,28.3943417387459,23.7764381209912,-16.2634642501796
Case_7-02,gauss,method_2,5.7,3,28.5631578558967,28.8552376097026,1.02257514830631,0.760765968078252,0.770129907649711,1.23085678965272,47.9299010108409,46.3450541149061,-3.30659330086297,29.2492312371536,22.6806450576777,-22.4572951207422
Case_7-03,gauss,method_2,5.7,3,27.8200736184375,28.2648061312175,1.59860293283068,0.773828156086892,0.789960347624744,2.08472532447381,54.474281463595,48.9489051325635,-10.1430917170043,24.5929353849714,21.6300262516322,-12.0478059530456
Case_7-04,gauss,method_2,5.7,3,27.1859029083834,27.5168113502022,1.21720600170582,0.684534428376356,0.701151996201105,2.427572249969,55.4070228205666,49.4421147925527,-10.7656172888608,31.1331832705422,24.0013249290733,-22.9075783208362
Case_7-05,gauss,method_2,5.7,3,26.8873307649059,27.305283667097,1.5544603733467,0.691467846024958,0.711429158836833,2.88680275252508,57.2879552206091,48.7320240195196,-14.9349565159755,25.7642197123561,20.2497575967275,-21.4035673394912
Case_7-06,gauss,method_2,5.7,3,26.95483604117,27.3257691317744,1.37612816504563,0.715440594843919,0.731214296330196,2.20475349036042,55.5841840780477,49.2101365124363,-11.4673763253614,28.264148662073,20.0780846248788,-28.9627122156304
Case_7-07,gauss,method_2,5.7,3,27.1449561552341,27.5257528826308,1.40282682800831,0.738550719034423,0.752793266368574,1.92844539543228,54.6449211535774,49.033262346626,-10.2693144916068,29.7172206707527,25.2981565999151,-14.870381452552
Case_7-08,gauss,method_2,5.7,3,27.0432462199364,27.4388880634789,1.46299686185889,0.684066796164534,0.702487382872709,2.6928052657221,55.9979772352181,48.9918169446927,-12.5114524424627,26.2029740429184,19.9933379577131,-23.6982110314443
Case_7-09,gauss,method_2,5.7,3,26.7865008995823,27.2733566756279,1.81754152164472,0.727371560419003,0.747003767088521,2.69906162652396,58.825736018684,48.8734761046162,-16.9182072127526,24.0520915077347,19.4754554745874,-19.0280168844176
Case_7-10,gauss,method_2,5.7,3,29.3459076628805,29.8016907018368,1.55314002958174,0.750274802744162,0.764311169919144,1.870830144321,52.0361889793783,48.3670366646258,-7.05115494950358,29.4545568130002,23.0940383298226,-21.5943445476332
Case_7-12,gauss,method_2,5.7,3,27.4681550078938,27.856482588479,1.41373740054127,0.698977731669324,0.709488571561075,1.50374459950938,52.1369788409974,48.2691110167838,-7.41866504388269,26.265526116551,22.8003203315573,-13.1929806759519
Case_8-01,gauss,method_2,5.7,3,26.8313585751245,27.737472903264,3.37707211359618,0.790730898027042,0.824477000317519,4.26771008628566,59.1349908275392,55.2062690890576,-6.64364986533831,21.20169243114,15.6785400246019,-26.0505260345441
Case_8-02,gauss,method_2,5.7,3,27.6589037806002,28.5076345676139,3.0685626362711,0.826771920316281,0.850921495929139,2.92094772686761,52.382727941756,47.0105194252107,-10.2556868029452,23.2373752050835,17.7402929620478,-23.6562098538269
Case_8-03,gauss,method_2,5.7,3,27.6334884152753,28.5176576207358,3.19962934890156,0.802378841103508,0.833484037829179,3.87662225525434,56.9766173970398,49.1483918717346,-13.7393651693193,24.47791262357,18.5220310594459,-24.3316562801563
Case_8-04,gauss,method_2,5.7,3,27.5129794356228,28.3649310716471,3.09654444375174,0.817605485682581,0.844035703548783,3.23263705161379,51.8391684704308,46.5411801136315,-10.2200488802619,23.0686038003286,17.7222739348355,-23.1757843334107
Case_9-01,gauss,method_2,5.7,3,24.9605271957556,25.9187484032064,3.83894618865944,0.855111291125822,0.881203520141006,3.0513255158673,63.1950009032319,55.5272096506497,-12.1335408544794,18.8406232357976,13.1853479806816,-30.0163916253618
Case_9-02,gauss,method_2,5.7,3,25.1811626048297,26.1100734228376,3.68891155895133,0.785350367841965,0.818418063512501,4.21056601289963,59.4127905775811,62.5122954904615,5.21689838627097,18.632100382818,14.1346401041268,-24.1382355520077
Case_9-03,gauss,method_2,5.7,3,24.4309054132572,25.4036062100057,3.98143572780003,0.707471962461846,0.747969207639624,5.72421909652173,58.6286878833762,47.064673366382,-19.7241571225289,21.2168391883653,13.715436647363,-35.3558910184694
Case_9-04,gauss,method_2,5.7,3,24.651305503428,25.5209419295469,3.52774998467328,0.782782696946837,0.813503194596635,3.92452436284294,58.9230659827634,44.9820234328356,-23.6597371800135,19.3943922516368,14.7680520552184,-23.854009635326
Case_9-05,gauss,method_2,5.7,3,24.1348895233759,25.0579166856992,3.8244515742627,0.737706488420403,0.77324316649854,4.81718388491193,54.1466748306478,52.2166128046743,-3.56450702099447,23.1755519553904,15.0067149615208,-35.2476480801555
Case_9-07,gauss,method_2,5.7,3,24.392418940888,25.3489633843815,3.92148251393835,0.73872516016395,0.775832143137163,5.0231107554233,63.8674181367021,50.3621044139142,-21.1458582745291,20.552776590346,12.3767061200461,-39.7808560529982
Case_9-08,gauss,method_2,5.7,3,24.5875324451847,25.5053370338693,3.7328047893003,0.773168328802046,0.806004446385097,4.2469558516355,63.5078897063025,47.8897217255472,-24.5924845762989,18.507569100281,13.4464951010371,-27.3459684079582
Case_9-10,gauss,method_2,5.7,3,24.4004134877891,25.3147927033627,3.74739229739374,0.788065997162009,0.819830703670727,4.03071654190246,53.6089787849909,51.2763490033796,-4.35119234590672,19.8981681127593,14.4570935621615,-27.3446003660449
