name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,3,26.2657859266032,27.1469830406491,3.35492384087898,0.934658169900544,0.948551396914897,1.48645006931588,46.6492817253718,43.4504146645422,-6.8572696995886,18.0936461916105,17.8312505718615,-1.45020863661344
Case_4-06,gauss,method_2,2.9,3,26.0680472967382,26.9222649533273,3.27687627257002,0.933952638937155,0.947202280292427,1.41866308877831,49.6578344987459,43.87554894478,-11.6442563642439,16.7363637968718,16.9050189388767,1.00771675408033
Case_4-07,gauss,method_2,2.9,3,26.0869227666555,26.8376562693875,2.87781548420704,0.931889951298087,0.943831763121945,1.28146159396005,56.2062703503047,50.4561757934217,-10.230343556058,20.0581529993492,19.5881910034191,-2.34299736344282
Case_4-08,gauss,method_2,2.9,3,27.0031733045856,27.7276837192882,2.68305656720552,0.933838221708969,0.945250990531,1.22213554304354,57.4818471296372,49.8233821801106,-13.3232756634536,26.7566591191847,25.3071933231485,-5.41721516718412
Case_4-09,gauss,method_2,2.9,3,26.2767474838081,27.043165824332,2.91671692242814,0.937626017037009,0.949192562872739,1.23359907101151,48.4201728659067,43.8462706556305,-9.44627402083631,19.9087195540588,18.5536955444836,-6.80618362168318
Case_4-10,gauss,method_2,2.9,3,26.267467627003,27.1446001820192,3.33923531370215,0.930770532930074,0.944835890633339,1.51115201928309,49.9656566897639,44.0966745384275,-11.7460322552684,18.0642909124367,15.9757015160452,-11.5619783057944
Case_5-01,gauss,method_2,2.9,3,26.3630630804597,27.1999699512529,3.17454336864792,0.825859548538919,0.852093004490473,3.1765033168128,45.1942874914656,43.4740148963978,-3.80639388416662,20.0221544063169,18.0463320879117,-9.86818040810708
Case_5-02,gauss,method_2,2.9,3,26.6132591437741,27.4636688595231,3.1954361965018,0.765148288548116,0.79712246309266,4.17882063164719,52.6361856731335,45.7420872945015,-13.0976405118786,18.6792676660214,19.1695836383036,2.62492074662046
Case_5-04,gauss,method_2,2.9,3,27.0377915238225,27.8984604998988,3.1832073833322,0.788786551593014,0.81744642465529,3.63341299422447,56.4679225250919,50.546962774951,-10.485527863204,20.6147847291696,18.8870637320453,-8.38098005786917
Case_5-05,gauss,method_2,2.9,3,27.0700425838007,27.9777382586491,3.35313722554555,0.859502785390388,0.884291188277546,2.8840398551936,46.2242352640563,43.4032319883995,-6.10286629847273,19.6353172249085,17.6450186329101,-10.1363200258032
Case_5-07,gauss,method_2,2.9,3,27.0265141027543,27.8766566484011,3.14558711646864,0.791627071370652,0.819721847229971,3.54899129594873,55.0280019830637,47.7662686783217,-13.1964328033879,20.7731370310879,18.8165443757063,-9.41885981136846
Case_5-08,gauss,method_2,2.9,3,26.6340493256846,27.5088746761341,3.2846126390774,0.802324816058538,0.832302377892056,3.73633735782764,46.2717390903712,43.4262021436573,-6.14962178351769,18.4060739004221,17.5726401527752,-4.52803651748762
Case_6-01,gauss,method_2,2.9,3,25.6227712532384,26.57741675232,3.72576990071259,0.873045646099116,0.896090012383271,2.63953739270333,53.3714448770979,44.2853069931068,-17.0243430825499,17.6238538999956,12.6363267894881,-28.2998664129229
Case_6-02,gauss,method_2,2.9,3,25.4389964135366,26.384396855238,3.71634331139874,0.86417133905799,0.888431671025685,2.80735206910934,51.4462447020079,45.1517835146298,-12.2350255569429,17.3826649540721,12.8859869541369,-25.868749192464
Case_6-03,gauss,method_2,2.9,3,25.3774625209001,26.2861922660166,3.58085346148402,0.873556877428519,0.896119103936245,2.58279994018729,49.8204551263395,45.9857300643022,-7.6970895836115,17.6089907184212,12.9739965082186,-26.3217482723403
Case_6-04,gauss,method_2,2.9,3,26.2893118046517,27.226805302066,3.56606328982889,0.871809700363972,0.893512756115409,2.4894258164799,56.5790948777695,49.7912438152788,-11.9971008323035,18.7406709425159,15.0687760525044,-19.5931879988422
Case_6-05,gauss,method_2,2.9,3,25.5102004186665,26.5047465158357,3.89862126069967,0.8906710359097,0.912769042902338,2.48105148833859,50.7468339381358,45.2473619437825,-10.8370740942333,18.0830055424678,14.0019296461017,-22.5685707322365
Case_6-06,gauss,method_2,2.9,3,25.7569120837638,26.6639343583265,3.52147133015377,0.896444202742264,0.916101096574594,2.1927626696897,48.5163605992135,44.7717918380821,-7.71815675141979,17.9106971568308,12.5520285134513,-29.9188166516218
Case_6-07,gauss,method_2,2.9,3,26.3269706005316,27.2473165454941,3.49582927305688,0.878272821803155,0.899735967533236,2.44379026622008,51.3625304898498,44.1489013334064,-14.0445361387889,20.2777920934965,16.0710807125002,-20.7454113426158
Case_6-08,gauss,method_2,2.9,3,25.640338683676,26.6106657864786,3.78437708945069,0.864386445874224,0.889275299684536,2.87936650662529,52.2196651704608,44.0831674682727,-15.5812904499255,18.5973384170283,14.1611753079512,-23.8537526693349
Case_6-10,gauss,method_2,2.9,3,25.854663908479,26.7929776670469,3.62918567377022,0.873194739245584,0.896052570861767,2.61772438481837,54.8793014126799,44.7846955214333,-18.3941953184451,16.6453538439664,13.5757934063886,-18.4409443400954
Case_7-01,gauss,method_2,2.9,3,28.5674925048097,28.8896620714394,1.12774884451433,0.762969962113645,0.774359591576141,1.49280181764219,49.5960187155579,47.2110243399289,-4.80884239782908,28.3943417387459,23.3863314254523,-17.6373531014451
Case_7-02,gauss,method_2,2.9,3,28.5631578558967,28.8544410258679,1.01978629758229,0.760765968078252,0.770113974665617,1.22876245515792,47.9299010108409,46.3370924684972,-3.3232043228786,29.2492312371536,22.4026101148242,-23.4078669173109
Case_7-03,gauss,method_2,2.9,3,27.8200736184375,28.2633683759932,1.59343488315543,0.773828156086892,0.789924043962647,2.08003388725854,54.474281463595,48.9378557227487,-10.1633754353351,24.5929353849714,21.3028989127333,-13.3779738804525
Case_7-04,gauss,method_2,2.9,3,27.1859029083834,27.5160683423508,1.21447293871374,0.684534428376356,0.701129225493647,2.42424579822114,55.4070228205666,49.4216553098846,-10.8025430820664,31.1331832705422,23.4036392471205,-24.8273488652068
Case_7-05,gauss,method_2,2.9,3,26.8873307649059,27.3039658814541,1.54955923364477,0.691467846024958,0.711391573787236,2.88136720699495,57.2879552206091,48.7057717873141,-14.9807815626269,25.7642197123561,19.9538453394683,-22.5521069054584
Case_7-06,gauss,method_2,2.9,3,26.95483604117,27.3246969897051,1.37215061508883,0.715440594843919,0.731190661212519,2.20144991521419,55.5841840780477,49.190938581898,-11.5019148021904,28.264148662073,19.7269683861934,-30.2049793820092
Case_7-07,gauss,method_2,2.9,3,27.1449561552341,27.524568501691,1.39846365669546,0.738550719034423,0.752764849527404,1.92459774618652,54.6449211535774,49.0072047851307,-10.3169997310494,29.7172206707527,24.8041487489082,-16.5327436784151
Case_7-08,gauss,method_2,2.9,3,27.0432462199364,27.4376997419048,1.45860270901073,0.684066796164534,0.702450798421768,2.6874571840515,55.9979772352181,48.9528754282163,-12.5809933766162,26.2029740429184,19.579630391336,-25.2770683233664
Case_7-09,gauss,method_2,2.9,3,26.7865008995823,27.2719052988463,1.81212320744587,0.727371560419003,0.746963912647918,2.69358238554574,58.825736018684,48.8538234861333,-16.9516154109547,24.0520915077347,19.0749919182384,-20.6930012215184
Case_7-10,gauss,method_2,2.9,3,29.3459076628805,29.8006155982514,1.54947647417984,0.750274802744162,0.76429293437226,1.86839962861956,52.0361889793783,48.3649765905965,-7.05511387514689,29.4545568130002,22.7543367779705,-22.7476518406567
Case_7-12,gauss,method_2,2.9,3,27.4681550078938,27.855086937674,1.40865642293436,0.698977731669324,0.709455913551411,1.49907234627671,52.1369788409974,48.2570743447942,-7.44175167501702,26.265526116551,22.2754137732895,-15.1914426749182
Case_8-01,gauss,method_2,2.9,3,26.8313585751245,27.7337608955565,3.36323752636444,0.790730898027042,0.824393363974619,4.25713299323059,59.1349908275392,55.3918237493898,-6.32986836687936,21.20169243114,15.4567312022941,-27.0967105456543
Case_8-02,gauss,method_2,2.9,3,27.6589037806002,28.5040881632082,3.05574070943749,0.826771920316281,0.850853755546172,2.91275436890488,52.382727941756,46.9388424843798,-10.3925199608337,23.2373752050835,17.4257877651382,-25.0096553016624
Case_8-03,gauss,method_2,2.9,3,27.6334884152753,28.514101288325,3.18675970190904,0.802378841103508,0.833410730117418,3.86748595853193,56.9766173970398,49.1687216852868,-13.7036841926643,24.47791262357,18.1792290073792,-25.7321108750333
Case_8-04,gauss,method_2,2.9,3,27.5129794356228,28.3613080507617,3.08337603756754,0.817605485682581,0.843966444344711,3.22416607076969,51.8391684704308,46.4839347472024,-10.3304776701484,23.0686038003286,17.4605369419338,-24.3103869958307
Case_9-01,gauss,method_2,2.9,3,24.9605271957556,25.9144312496919,3.82165026585844,0.855111291125822,0.881104843869169,3.03978593349238,63.1950009032319,55.8149712714514,-11.6781858158073,18.8406232357976,12.9659533827811,-31.1808679548058
Case_9-02,gauss,method_2,2.9,3,25.1811626048297,26.1057617706071,3.67178902851769,0.785350367841965,0.818291775968742,4.19448560485112,59.4127905775811,62.8320422709706,5.75507674382794,18.632100382818,13.8942977526131,-25.4281725240917
Case_9-03,gauss,method_2,2.9,3,24.4309054132572,25.3994161169989,3.96428493892869,0.707471962461846,0.74785062303588,5.70745735753612,58.6286878833762,47.1665365357496,-19.5504142450315,21.2168391883653,13.5938393314713,-35.9290080356279
Case_9-04,gauss,method_2,2.9,3,24.651305503428,25.516959833506,3.51159629236543,0.782782696946837,0.813387361610155,3.90972677125951,58.9230659827634,45.0857697509048,-23.4836663725313,19.3943922516368,14.5246614231586,-25.1089632781206
Case_9-05,gauss,method_2,2.9,3,24.1348895233759,25.0538549485324,3.80762225684295,0.737706488420403,0.773130643178631,4.80193075623874,54.1466748306478,52.3796557850322,-3.26339346071062,23.1755519553904,14.7851391159506,-36.2037238879581
Case_9-07,gauss,method_2,2.9,3,24.392418940888,25.3448130897843,3.90446782340179,0.73872516016395,0.775707367101382,5.00622003035939,63.8674181367021,50.5361798067118,-20.8733008455987,20.552776590346,12.3115520560518,-40.0978646270366
Case_9-08,gauss,method_2,2.9,3,24.5875324451847,25.5014715891052,3.71708363154383,0.773168328802046,0.805903454076247,4.23389371431194,63.5078897063025,48.0139120413771,-24.396933572472,18.507569100281,13.2104671408025,-28.6212734410275
Case_9-10,gauss,method_2,2.9,3,24.4004134877891,25.3107593325166,3.73086236912775,0.788065997162009,0.819725478882079,4.01736426061802,53.6089787849909,51.4496855065179,-4.02785751083462,19.8981681127593,14.1773366327903,-28.7505435050607
