name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,6,3,26.0869227666555,26.8410857950417,2.8909620162257,0.931889951298087,0.943880131521107,1.28665194922619,56.2062703503047,50.2613358721406,-10.5769951308143,20.0581529993492,20.1791537809532,0.603249868559613
Case_4-08,gauss,method_2,6,3,27.0031733045856,27.7303821189442,2.69304946554229,0.933838221708969,0.945292270894485,1.22655604785108,57.4818471296372,49.7190988692801,-13.504695217692,26.7566591191847,25.9072292624152,-3.17464842298064
Case_4-09,gauss,method_2,6,3,26.2767474838081,27.0462487806509,2.92844956293386,0.937626017037009,0.949232701872839,1.23787998892227,48.4201728659067,43.8155403787616,-9.50973987618146,19.9087195540588,18.9949178255088,-4.58995731025662
Case_4-10,gauss,method_2,6,3,26.267467627003,27.1483631794615,3.35356100925751,0.930770532930074,0.944884513608682,1.51637596800336,49.9656566897639,44.0414488994747,-11.8565594505692,18.0642909124367,16.3367318655528,-9.56339252538551
Case_5-01,gauss,method_2,6,3,26.3630630804597,27.2035536004875,3.18813681650959,0.825859548538919,0.852189944455683,3.18824138600161,45.1942874914656,43.4687384281679,-3.81806896197571,20.0221544063169,18.4865140269804,-7.66970600752101
Case_5-02,gauss,method_2,6,3,26.6132591437741,27.4670911302556,3.20829546606385,0.765148288548116,0.79722890692018,4.19273216083873,52.6361856731335,45.6393378856665,-13.2928473026463,18.6792676660214,19.6967767985833,5.44726458635618
Case_5-04,gauss,method_2,6,3,27.0377915238225,27.9017622486014,3.19541898981544,0.788786551593014,0.817534187226582,3.64453927054274,56.4679225250919,50.3949450681308,-10.7547385938672,20.6147847291696,19.5924584862613,-4.95918951538571
Case_5-05,gauss,method_2,6,3,27.0700425838007,27.9810891860528,3.36551595525513,0.859502785390388,0.884372096637108,2.89345324639332,46.2242352640563,43.3980524709816,-6.11407149719214,19.6353172249085,18.2167650475354,-7.22449330013152
Case_5-07,gauss,method_2,6,3,27.0265141027543,27.8797998751387,3.15721727611695,0.791627071370652,0.819804212331217,3.55939582912165,55.0280019830637,47.6490366764785,-13.4094734329193,20.7731370310879,19.393949127116,-6.63928564043034
Case_5-08,gauss,method_2,6,3,26.6340493256846,27.5124048651094,3.29786705988342,0.802324816058538,0.832404233574944,3.74903242606555,46.2717390903712,43.4205415484835,-6.16185515811099,18.4060739004221,17.8587735520825,-2.97347686041308
Case_6-01,gauss,method_2,6,3,25.6227712532384,26.5823619922466,3.74507007662936,0.873045646099116,0.896182680874591,2.65015178517344,53.3714448770979,44.2247364196973,-17.1378318096192,17.6238538999956,12.8973738178964,-26.8186522024012
Case_6-02,gauss,method_2,6,3,25.4389964135366,26.3895315175386,3.73652752864209,0.86417133905799,0.88853653764538,2.81948700288412,51.4462447020079,45.0456166371069,-12.4413902355271,17.3826649540721,13.1587172556331,-24.2997705449619
Case_6-03,gauss,method_2,6,3,25.3774625209001,26.290818638115,3.59908370059698,0.873556877428519,0.896208683297056,2.59305449408365,49.8204551263395,45.8744228823668,-7.92050621369467,17.6089907184212,13.2287384632077,-24.8750898064314
Case_6-04,gauss,method_2,6,3,26.2893118046517,27.231112945079,3.58244881960223,0.871809700363972,0.893590482973143,2.49834139263154,56.5790948777695,49.5226689132314,-12.4717901192701,18.7406709425159,15.3617384877959,-18.0299438855972
Case_6-05,gauss,method_2,6,3,25.5102004186665,26.5101932857194,3.91997260170979,0.8906710359097,0.91286442711766,2.49176074141587,50.7468339381358,45.1622631871179,-11.0047668349633,18.0830055424678,14.1925667982038,-21.514336956472
Case_6-06,gauss,method_2,6,3,25.7569120837638,26.6683340048172,3.53855275077002,0.896444202742264,0.916178350323322,2.20138046748364,48.5163605992135,44.7139842676653,-7.83730742493048,17.9106971568308,12.7658554030393,-28.7249664752963
Case_6-07,gauss,method_2,6,3,26.3269706005316,27.251385237683,3.51128373703856,0.878272821803155,0.899811582528397,2.45239977721524,51.3625304898498,44.0793523198205,-14.1799442133572,20.2777920934965,16.4235159923902,-19.0073755729178
Case_6-08,gauss,method_2,6,3,25.640338683676,26.6158711237257,3.8046784486148,0.864386445874224,0.889384982158315,2.89205556188554,52.2196651704608,44.0420958259719,-15.6599421267732,18.5973384170283,14.3899306521336,-22.6237092133695
Case_6-10,gauss,method_2,6,3,25.854663908479,26.7979988316034,3.6486064041042,0.873194739245584,0.89614838563734,2.62869728367664,54.8793014126799,44.6865453216134,-18.573042711348,16.6453538439664,13.834751392835,-16.8852069921611
Case_7-01,gauss,method_2,6,3,28.5674925048097,28.890552683923,1.1308664176911,0.762969962113645,0.774376795701527,1.49505670659461,49.5960187155579,47.2007169412111,-4.82962511181448,28.3943417387459,23.7575608698757,-16.3299466898472
Case_7-02,gauss,method_2,6,3,28.5631578558967,28.8552502601373,1.0226194376484,0.760765968078252,0.770130098753875,1.23088190962029,47.9299010108409,46.3451410822957,-3.30641185381685,29.2492312371536,22.6726954721494,-22.4844739052505
Case_7-03,gauss,method_2,6,3,27.8200736184375,28.2648429142051,1.59873515026522,0.773828156086892,0.789961262198466,2.08484351269364,54.474281463595,48.9489565892332,-10.1429972565207,24.5929353849714,21.6323022784083,-12.0385511538908
Case_7-04,gauss,method_2,6,3,27.1859029083834,27.5168228113803,1.2172481602396,0.684534428376356,0.701152384509821,2.42762897592761,55.4070228205666,49.4421711723966,-10.7655155330885,31.1331832705422,24.0272132944552,-22.8244247121707
Case_7-05,gauss,method_2,6,3,26.8873307649059,27.3053138890534,1.55457277556572,0.691467846024958,0.711429777113972,2.8868921676935,57.2879552206091,48.7325249684674,-14.9340820757099,25.7642197123561,20.3001054329981,-21.2081496756428
Case_7-06,gauss,method_2,6,3,26.95483604117,27.3257819564928,1.37617574358925,0.715440594843919,0.731214576723647,2.20479268207717,55.5841840780477,49.2103214347463,-11.4670436366423,28.264148662073,20.0952366827004,-28.9020273599615
Case_7-07,gauss,method_2,6,3,27.1449561552341,27.5257744053506,1.40290611610772,0.738550719034423,0.752793664930729,1.92849936087354,54.6449211535774,49.0334689783867,-10.2689363562625,29.7172206707527,25.3076375203865,-14.8384776598778
Case_7-08,gauss,method_2,6,3,27.0432462199364,27.4389148064271,1.46309575142287,0.684066796164534,0.70248798669445,2.69289353513453,55.9979772352181,48.9920625908373,-12.5110137727881,26.2029740429184,19.9662029069175,-23.8017681725198
Case_7-09,gauss,method_2,6,3,26.7865008995823,27.2734004820268,1.81770506073109,0.727371560419003,0.747004703411229,2.69919035340288,58.825736018684,48.8739503661415,-16.9174009984026,24.0520915077347,19.4588536153162,-19.0970414815752
Case_7-10,gauss,method_2,6,3,29.3459076628805,29.8017158558774,1.55322574524916,0.750274802744162,0.764311595037985,1.87088680607199,52.0361889793783,48.3671161290918,-7.05100223950019,29.4545568130002,23.0774208459347,-21.650761909447
Case_7-12,gauss,method_2,6,3,27.4681550078938,27.8565687098847,1.41405093235886,0.698977731669324,0.70948987234285,1.50393069725133,52.1369788409974,48.2716844817704,-7.41372907512548,26.265526116551,22.7637535329171,-13.3322004215529
Case_8-01,gauss,method_2,6,3,26.8313585751245,27.737558396328,3.3773907447372,0.790730898027042,0.824478959826034,4.26795789606768,59.1349908275392,55.2172987083639,-6.62499826980748,21.20169243114,15.6885814849133,-26.0031644366718
Case_8-02,gauss,method_2,6,3,27.6589037806002,28.5077138156349,3.06884915529444,0.826771920316281,0.850922878959552,2.92111500763496,52.382727941756,47.011148881029,-10.254485155297,23.2373752050835,17.7469001736651,-23.6277762998693
Case_8-03,gauss,method_2,6,3,27.6334884152753,28.5177771884339,3.20006204019399,0.802378841103508,0.833486563128478,3.87693698181113,56.9766173970398,49.1487195025846,-13.7387901424662,24.47791262357,18.5236310808627,-24.3251196875907
Case_8-04,gauss,method_2,6,3,27.5129794356228,28.3650369956812,3.09692944034683,0.817605485682581,0.844037698811211,3.23288108892301,51.8391684704308,46.5560802865274,-10.1913058017451,23.0686038003286,17.7466668742467,-23.0700434761728
Case_9-01,gauss,method_2,6,3,24.9605271957556,25.9188581572772,3.83938589920717,0.855111291125822,0.881206088672175,3.05162588977128,63.1950009032319,55.5255093559839,-12.1362314069621,18.8406232357976,13.1752922558307,-30.0697641954998
Case_9-02,gauss,method_2,6,3,25.1811626048297,26.1101745229336,3.68931304992924,0.785350367841965,0.818421491850915,4.21100254906926,59.4127905775811,62.5106356163766,5.21410458704231,18.632100382818,14.1357728024623,-24.1321562678037
Case_9-03,gauss,method_2,6,3,24.4309054132572,25.4037267275494,3.9819290273388,0.707471962461846,0.747973730547373,5.72485840210399,58.6286878833762,47.0463925800509,-19.7553377390345,21.2168391883653,13.7231990272837,-35.3193050791039
Case_9-04,gauss,method_2,6,3,24.651305503428,25.5210380301597,3.52813982452494,0.782782696946837,0.813506125944176,3.92489884065811,58.9230659827634,44.981564977209,-23.66051523801,19.3943922516368,14.7712117800554,-23.8377176845601
Case_9-05,gauss,method_2,6,3,24.1348895233759,25.05801708999,3.82486758731586,0.737706488420403,0.773246163431024,4.81759013489489,54.1466748306478,52.1913298917106,-3.61120040159964,23.1755519553904,15.0119964912656,-35.2248588505613
Case_9-07,gauss,method_2,6,3,24.392418940888,25.3490699208043,3.92191927432292,0.73872516016395,0.775835799244961,5.02360567667352,63.8674181367021,50.3608103222122,-21.1478844903051,20.552776590346,12.3955946200945,-39.6889536282074
Case_9-08,gauss,method_2,6,3,24.5875324451847,25.5054422911039,3.73323288119936,0.773168328802046,0.806007708663566,4.24737778801683,63.5078897063025,47.8889802337142,-24.5936521349067,18.507569100281,13.4740776395062,-27.1969345812053
Case_9-10,gauss,method_2,6,3,24.4004134877891,25.3149217772254,3.74792127966995,0.788065997162009,0.819834233444246,4.03116444519122,53.6089787849909,51.276570320209,-4.35077951053035,19.8981681127593,14.5002545864829,-27.1276908290621
