name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.7,3,26.2657859266032,27.1450704177798,3.34764203756783,0.934658169900544,0.94852811755836,1.4839593879859,46.6492817253718,43.4549986954076,-6.8474431155645,18.0936461916105,17.4399412846061,-3.6128975889201
Case_4-06,gauss,method_2,2.7,3,26.0680472967382,26.920276530247,3.26924845504432,0.933952638937155,0.947177786533886,1.41604049770463,49.6578344987459,43.896545951784,-11.6019729920107,16.7363637968718,16.5969545472995,-0.832972151324023
Case_4-07,gauss,method_2,2.7,3,26.0869227666555,26.8359278707753,2.87118994762056,0.931889951298087,0.943808734202835,1.27899038809737,56.2062703503047,50.521512701798,-10.1140986816532,20.0581529993492,19.2789301196126,-3.88481870569983
Case_4-08,gauss,method_2,2.7,3,27.0031733045856,27.7259057770272,2.67647236970796,0.933838221708969,0.94522899970613,1.21978065711587,57.4818471296372,49.8657752837543,-13.2495252435202,26.7566591191847,25.1149697904607,-6.13562897150678
Case_4-09,gauss,method_2,2.7,3,26.2767474838081,27.0413134638322,2.90966749402782,0.937626017037009,0.949171694799956,1.23137344241286,48.4201728659067,43.853651024451,-9.43103167785477,19.9087195540588,18.0237053802229,-9.46828432997633
Case_4-10,gauss,method_2,2.7,3,26.267467627003,27.142568860913,3.33150209352635,0.930770532930074,0.944813030200101,1.50869594311512,49.9656566897639,44.1226084042043,-11.6941288730358,18.0642909124367,15.752731378428,-12.7962926705151
Case_5-01,gauss,method_2,2.7,3,26.3630630804597,27.1986644585518,3.16959139209953,0.825859548538919,0.852072627010879,3.1740358900415,45.1942874914656,43.4772109885832,-3.79932198998961,20.0221544063169,17.8000860163317,-11.0980484162287
Case_5-02,gauss,method_2,2.7,3,26.6132591437741,27.4622809428215,3.19022106409719,0.765148288548116,0.797097778877036,4.17559456213962,52.6361856731335,45.7763572230287,-13.0325333463633,18.6792676660214,18.9626802270019,1.51725734674267
Case_5-04,gauss,method_2,2.7,3,27.0377915238225,27.8971677081172,3.17842595811696,0.788786551593014,0.817426160868923,3.63084401199136,56.4679225250919,50.6203403438078,-10.3555822842353,20.6147847291696,18.5621320582485,-9.95718702808797
Case_5-05,gauss,method_2,2.7,3,27.0700425838007,27.9763047938717,3.34784183388522,0.859502785390388,0.884263840018083,2.88085798540469,46.2242352640563,43.405185915749,-6.09863923589767,19.6353172249085,17.3943514733428,-11.4129337758949
Case_5-07,gauss,method_2,2.7,3,27.0265141027543,27.8752597439431,3.14041847188236,0.791627071370652,0.819701060517831,3.54636547466346,55.0280019830637,47.8267159320752,-13.0865846323202,20.7731370310879,18.5289371037972,-10.8033751663609
Case_5-08,gauss,method_2,2.7,3,26.6340493256846,27.5074491593249,3.27926040445566,0.802324816058538,0.83227782867918,3.7332775979419,46.2717390903712,43.4310029080351,-6.13924662910993,18.4060739004221,17.4835934212349,-5.01182644478073
Case_6-01,gauss,method_2,2.7,3,25.6227712532384,26.5758003726745,3.71946152903241,0.873045646099116,0.896058658901033,2.63594611630472,53.3714448770979,44.3025099618398,-16.9921105492681,17.6238538999956,12.5713567467814,-28.6685147407824
Case_6-02,gauss,method_2,2.7,3,25.4389964135366,26.3825938734578,3.7092558392717,0.86417133905799,0.888391319828918,2.80268271768057,51.4462447020079,45.1635936493393,-12.2120692949692,17.3826649540721,12.9435941861436,-25.5373429773704
Case_6-03,gauss,method_2,2.7,3,25.3774625209001,26.2844105693341,3.57383267805846,0.873556877428519,0.896083725032445,2.57874995732826,49.8204551263395,46.0124435163993,-7.64347013748378,17.6089907184212,12.8680118732312,-26.9236262373079
Case_6-04,gauss,method_2,2.7,3,26.2893118046517,27.2249681924525,3.5590752422634,0.871809700363972,0.893481608109039,2.48585301769625,56.5790948777695,49.8732629929261,-11.8521370823098,18.7406709425159,14.9329272002294,-20.3180758787461
Case_6-05,gauss,method_2,2.7,3,25.5102004186665,26.5028269087797,3.89109639995988,0.8906710359097,0.912734171088838,2.47713625902339,50.7468339381358,45.2499713609049,-10.8319320648298,18.0830055424678,14.0558741522436,-22.2702546917133
Case_6-06,gauss,method_2,2.7,3,25.7569120837638,26.6620797731793,3.51427099052777,0.896444202742264,0.916070327499579,2.18933032276607,48.5163605992135,44.7927941863635,-7.674867543363,17.9106971568308,12.4765056381635,-30.3404801671539
Case_6-07,gauss,method_2,2.7,3,26.3269706005316,27.2456692819395,3.48957233001697,0.878272821803155,0.899708057440428,2.44061242761283,51.3625304898498,44.1690057674647,-14.0053939200029,20.2777920934965,16.0521270171828,-20.8388815549052
Case_6-08,gauss,method_2,2.7,3,25.640338683676,26.608841317454,3.7772614696178,0.864386445874224,0.889234519327702,2.87464866809039,52.2196651704608,44.096464772706,-15.555826279694,18.5973384170283,14.1376164094999,-23.9804315409183
Case_6-10,gauss,method_2,2.7,3,25.854663908479,26.7910836775751,3.6218601503034,0.873194739245584,0.896016498830963,2.61359334403408,54.8793014126799,44.8314929304039,-18.3089219863036,16.6453538439664,13.3619748173215,-19.7254985230312
Case_7-01,gauss,method_2,2.7,3,28.5674925048097,28.8893613418569,1.12669614595316,0.762969962113645,0.774357079091819,1.49247251446554,49.5960187155579,47.2106808943915,-4.80953488393248,28.3943417387459,23.4386411833661,-17.4531271088332
Case_7-02,gauss,method_2,2.7,3,28.5631578558967,28.8541408097375,1.01873523686987,0.760765968078252,0.770113247650848,1.22866689163393,47.9299010108409,46.3345756140204,-3.3284554384112,29.2492312371536,22.2921010515405,-23.7856856106899
Case_7-03,gauss,method_2,2.7,3,27.8200736184375,28.2627901688476,1.59135650207862,0.773828156086892,0.789909660099125,2.0781750942683,54.474281463595,48.9277017004497,-10.1820154651366,24.5929353849714,21.2241556590872,-13.6981603584534
Case_7-04,gauss,method_2,2.7,3,27.1859029083834,27.5157534693236,1.21331471701235,0.684534428376356,0.701126058159445,2.42378309918494,55.4070228205666,49.4116465403725,-10.8206071631206,31.1331832705422,23.1446204292477,-25.6593190997375
Case_7-05,gauss,method_2,2.7,3,26.8873307649059,27.303596212881,1.54818435349624,0.691467846024958,0.711387282785079,2.88074664275875,57.2879552206091,48.682251394627,-15.0218379986553,25.7642197123561,19.9022083371048,-22.752528276414
Case_7-06,gauss,method_2,2.7,3,26.95483604117,27.3243061447759,1.37070061580646,0.715440594843919,0.731182405580844,2.20029599247978,55.5841840780477,49.1743459055922,-11.5317662366964,28.264148662073,19.7705912519631,-30.0506394572824
Case_7-07,gauss,method_2,2.7,3,27.1449561552341,27.5241187877399,1.39680694394005,0.738550719034423,0.752757153157395,1.92355565526297,54.6449211535774,48.9922716834035,-10.3443272509945,29.7172206707527,24.8428684227833,-16.4024499530896
Case_7-08,gauss,method_2,2.7,3,27.0432462199364,27.4372763979786,1.45703727591603,0.684066796164534,0.702443510854483,2.68639185427282,55.9979772352181,48.944410865828,-12.5961092125914,26.2029740429184,19.5038797420084,-25.5661601234176
Case_7-09,gauss,method_2,2.7,3,26.7865008995823,27.2714355930154,1.81036969050573,0.727371560419003,0.746962958394076,2.69345119347089,58.825736018684,48.8282059842734,-16.9951635305256,24.0520915077347,19.0013213936292,-20.9992969321661
Case_7-10,gauss,method_2,2.7,3,29.3459076628805,29.80006537548,1.54760151846976,0.750274802744162,0.764285779197035,1.8674459546858,52.0361889793783,48.3588561899611,-7.06687569082835,29.4545568130002,22.6033332985949,-23.2603177766417
Case_7-12,gauss,method_2,2.7,3,27.4681550078938,27.8546674587883,1.40712927673325,0.698977731669324,0.709449096155284,1.49809700817675,52.1369788409974,48.2586209205219,-7.43878530496246,26.265526116551,22.0412910195696,-16.0828116605651
Case_8-01,gauss,method_2,2.7,3,26.8313585751245,27.73255396236,3.35873930763626,0.790730898027042,0.824359501362202,4.25285054865918,59.1349908275392,55.4061425408732,-6.30565462932225,21.20169243114,15.4081975921692,-27.325624394313
Case_8-02,gauss,method_2,2.7,3,27.6589037806002,28.5027950510743,3.05106549835843,0.826771920316281,0.850827638995123,2.90959551089244,52.382727941756,46.9053508042185,-10.4564564557,23.2373752050835,17.3107435558874,-25.5047379357184
Case_8-03,gauss,method_2,2.7,3,27.6334884152753,28.5129141148987,3.18246356163006,0.802378841103508,0.833384181973533,3.86417727907475,56.9766173970398,49.1607450901313,-13.7176839622538,24.47791262357,18.2217553221245,-25.5583774550343
Case_8-04,gauss,method_2,2.7,3,27.5129794356228,28.3600898707466,3.07894838182079,0.817605485682581,0.843940728246071,3.2210207764817,51.8391684704308,46.4789863821281,-10.3400232805821,23.0686038003286,17.4220770184105,-24.4771067672406
Case_9-01,gauss,method_2,2.7,3,24.9605271957556,25.9129882631792,3.81586919199989,0.855111291125822,0.881068283260335,3.03551039541759,63.1950009032319,55.8856497866959,-11.5663438754097,18.8406232357976,12.9881497336693,-31.0630568261057
Case_9-02,gauss,method_2,2.7,3,25.1811626048297,26.1044087058264,3.66641570719048,0.785350367841965,0.818246948430565,4.18877763806172,59.4127905775811,62.8705577750279,5.81990370058731,18.632100382818,13.8673370030158,-25.5728730626424
Case_9-03,gauss,method_2,2.7,3,24.4309054132572,25.398140286457,3.95906273974955,0.707471962461846,0.747806551235413,5.70122788092002,58.6286878833762,47.2056596702801,-19.4836838849588,21.2168391883653,13.5267090917925,-36.2454087920403
Case_9-04,gauss,method_2,2.7,3,24.651305503428,25.5156296909253,3.50620046219095,0.782782696946837,0.813352641036935,3.90529123974412,58.9230659827634,45.1165679627525,-23.4313978570798,19.3943922516368,14.556659915841,-24.9439749027839
Case_9-05,gauss,method_2,2.7,3,24.1348895233759,25.0526445166754,3.80260697862574,0.737706488420403,0.773096462174178,4.79729734105411,54.1466748306478,52.4590160741083,-3.11682806343668,23.1755519553904,14.7876136204678,-36.193046668611
Case_9-07,gauss,method_2,2.7,3,24.392418940888,25.3435293365425,3.89920490443959,0.73872516016395,0.775666157217535,5.00064151671595,63.8674181367021,50.5221274448765,-20.8953032409441,20.552776590346,12.3255376093032,-40.0298176009334
Case_9-08,gauss,method_2,2.7,3,24.5875324451847,25.5002756246344,3.71221952216862,0.773168328802046,0.805873229940198,4.2299845867749,63.5078897063025,48.0668323126747,-24.3136049159187,18.507569100281,13.2455494079785,-28.4317171195789
Case_9-10,gauss,method_2,2.7,3,24.4004134877891,25.3095036657454,3.72571628104287,0.788065997162009,0.819689525052358,4.01280197397573,53.6089787849909,51.4863526425408,-3.95946013253361,19.8981681127593,14.103789746444,-29.1201598734097
