name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,3,26.2657859266032,27.1225055378801,3.26173225378015,0.934658169900544,0.948237806733191,1.45289874629697,46.6492817253718,43.7130347585366,-6.29430263068391,18.0936461916105,15.5534056172914,-14.0394066923725
Case_4-06,gauss,method_2,1.7,3,26.0680472967382,26.8989917881046,3.18759775869507,0.933952638937155,0.946898272733076,1.38611244898385,49.6578344987459,44.0631065907234,-11.2665563540911,16.7363637968718,14.7728668745564,-11.7319206617771
Case_4-07,gauss,method_2,1.7,3,26.0869227666555,26.8149439361017,2.79075142728865,0.931889951298087,0.943535284570486,1.24964683396115,56.2062703503047,52.4977408880235,-6.59807071198259,20.0581529993492,16.7136222167793,-16.6741712593301
Case_4-08,gauss,method_2,1.7,3,27.0031733045856,27.7011752074882,2.58488843155372,0.933838221708969,0.944936283639334,1.18843517778215,57.4818471296372,52.2571218643607,-9.08934824848845,26.7566591191847,20.9674338882954,-21.6365772912899
Case_4-09,gauss,method_2,1.7,3,26.2767474838081,27.0192968421346,2.82588002485483,0.937626017037009,0.948904409147575,1.20286680463569,48.4201728659067,44.0912590335771,-8.94031056914638,19.9087195540588,15.9799433376373,-19.7339472573995
Case_4-10,gauss,method_2,1.7,3,26.267467627003,27.1215272357153,3.25139682606601,0.930770532930074,0.944533832039899,1.47869948853,49.9656566897639,44.3571446600281,-11.2247339498788,18.0642909124367,14.2360133720691,-21.1925148843343
Case_5-01,gauss,method_2,1.7,3,26.3630630804597,27.1784867818524,3.09305371270417,0.825859548538919,0.851520193313633,3.10714392297236,45.1942874914656,43.7446134191386,-3.20764891492264,20.0221544063169,15.9931868924778,-20.1225474146174
Case_5-02,gauss,method_2,1.7,3,26.6132591437741,27.4413801373532,3.11168575447817,0.765148288548116,0.796337790260669,4.07626889837729,52.6361856731335,46.2843032342499,-12.0675203904938,18.6792676660214,16.7062938921276,-10.562372193439
Case_5-04,gauss,method_2,1.7,3,27.0377915238225,27.8748711032006,3.09596136445023,0.788786551593014,0.816726989841611,3.54220520014802,56.4679225250919,52.5324223676698,-6.969443856684,20.6147847291696,16.6373437101381,-19.2941186206204
Case_5-05,gauss,method_2,1.7,3,27.0700425838007,27.9533196128682,3.26293180490255,0.859502785390388,0.8837188901899,2.81745506950419,46.2242352640563,43.5462280047408,-5.79351338971292,19.6353172249085,15.7136809824408,-19.9723599957573
Case_5-07,gauss,method_2,1.7,3,27.0265141027543,27.8532724788422,3.05906404704855,0.791627071370652,0.819024519701765,3.46090341297641,55.0280019830637,49.0009995632686,-10.9526099487494,20.7731370310879,16.250817851093,-21.77003489279
Case_5-08,gauss,method_2,1.7,3,26.6340493256846,27.4860442272697,3.19889360857928,0.802324816058538,0.831597322034465,3.64846074682441,46.2717390903712,43.639154132599,-5.68940137009048,18.4060739004221,15.6596180454263,-14.9214648917217
Case_6-01,gauss,method_2,1.7,3,25.6227712532384,26.5568399061153,3.64546302835582,0.873045646099116,0.89564360111402,2.58840475476564,53.3714448770979,45.2302946720161,-15.25375643067,17.6238538999956,11.7570738160078,-33.2888601850546
Case_6-02,gauss,method_2,1.7,3,25.4389964135366,26.3641353909589,3.63669604878774,0.86417133905799,0.887959106077802,2.75266789636206,51.4462447020079,46.4020881488096,-9.80471282678759,17.3826649540721,12.2258147728185,-29.6666258877963
Case_6-03,gauss,method_2,1.7,3,25.3774625209001,26.2657705140222,3.50038146008682,0.873556877428519,0.895676975311195,2.53218748020058,49.8204551263395,47.6020216969286,-4.45285661037267,17.6089907184212,11.9240752023837,-32.2841644188635
Case_6-04,gauss,method_2,1.7,3,26.2893118046517,27.2056037749727,3.48541634383471,0.871809700363972,0.893069432830213,2.43857489281944,56.5790948777695,50.6099405582266,-10.5501057103128,18.7406709425159,13.7725103290709,-26.5100466716699
Case_6-05,gauss,method_2,1.7,3,25.5102004186665,26.4826915484414,3.81216577610003,0.8906710359097,0.9123488197724,2.43387097914991,50.7468339381358,46.5197908117451,-8.32966866769216,18.0830055424678,13.4055706780859,-25.8664681233269
Case_6-06,gauss,method_2,1.7,3,25.7569120837638,26.6430583509698,3.44042121324233,0.896444202742264,0.915717043049361,2.14992079240854,48.5163605992135,46.1089531815667,-4.96205277542161,17.9106971568308,11.8634842515967,-33.7631352497507
Case_6-07,gauss,method_2,1.7,3,26.3269706005316,27.2253937933801,3.41255819547407,0.878272821803155,0.899290976097643,2.39312361406522,51.3625304898498,44.4323583457593,-13.4926610468695,20.2777920934965,14.6460723377756,-27.7728449416694
Case_6-08,gauss,method_2,1.7,3,25.640338683676,26.5892005186415,3.70066030200138,0.864386445874224,0.888784010344971,2.82252973623052,52.2196651704608,44.9457672872131,-13.9294226791831,18.5973384170283,13.2141431368905,-28.9460521684588
Case_6-10,gauss,method_2,1.7,3,25.854663908479,26.771172541178,3.54484837220594,0.873194739245584,0.895577175266869,2.5632811348156,54.8793014126799,45.0227620136136,-17.9603951678381,16.6453538439664,12.7927809519542,-23.1450345130914
Case_7-01,gauss,method_2,1.7,3,28.5674925048097,28.8789193553612,1.09014415773123,0.762969962113645,0.77397363493476,1.44221573161696,49.5960187155579,47.4534927722091,-4.3199555102126,28.3943417387459,20.1995953746598,-28.8604907255303
Case_7-02,gauss,method_2,1.7,3,28.5631578558967,28.8456419833259,0.98898073124246,0.760765968078252,0.769824542627031,1.19071763576138,47.9299010108409,46.5044200535819,-2.97409535007508,29.2492312371536,20.0688483207787,-31.3867494223699
Case_7-03,gauss,method_2,1.7,3,27.8200736184375,28.2507603950544,1.54811515786737,0.773828156086892,0.789440963212692,2.01760649350775,54.474281463595,48.7830057788426,-10.4476379161713,24.5929353849714,18.9094736668926,-23.110139676746
Case_7-04,gauss,method_2,1.7,3,27.1859029083834,27.5041600840852,1.17066987539181,0.684534428376356,0.70055350109508,2.3401412777322,55.4070228205666,49.3120394845416,-11.0003805036834,31.1331832705422,19.7854843287696,-36.4488874881921
Case_7-05,gauss,method_2,1.7,3,26.8873307649059,27.2904066928767,1.49912957703062,0.691467846024958,0.710733155219566,2.78614678981219,57.2879552206091,48.1645931171408,-15.9254455292309,25.7642197123561,17.413182326437,-32.4133138094382
Case_7-06,gauss,method_2,1.7,3,26.95483604117,27.3135696978811,1.33086937039131,0.715440594843919,0.730677376569222,2.12970606296485,55.5841840780477,48.9432583966036,-11.9475095147917,28.264148662073,17.6234386180841,-37.6473750234247
Case_7-07,gauss,method_2,1.7,3,27.1449561552341,27.5141016397082,1.35990451545798,0.738550719034423,0.752350704654764,1.86852239997585,54.6449211535774,48.8379064036739,-10.6268151317909,29.7172206707527,21.4575783581041,-27.794127870032
Case_7-08,gauss,method_2,1.7,3,27.0432462199364,27.4256277692603,1.41396319884844,0.684066796164534,0.701887713081935,2.60514280437533,55.9979772352181,48.6008302622021,-13.2096681670206,26.2029740429184,17.3634769310597,-33.734709263843
Case_7-09,gauss,method_2,1.7,3,26.7865008995823,27.2568376475115,1.75587229437836,0.727371560419003,0.746391367658526,2.61486814642117,58.825736018684,48.4241760481663,-17.6819886575054,24.0520915077347,17.1336945025331,-28.7642220343986
Case_7-10,gauss,method_2,1.7,3,29.3459076628805,29.7858955371705,1.49931595009582,0.750274802744162,0.763841628953256,1.80824761267114,52.0361889793783,48.5346472138076,-6.72905113585154,29.4545568130002,19.5795170938746,-33.5263564881312
Case_7-12,gauss,method_2,1.7,3,27.4681550078938,27.8470577086992,1.37942537711939,0.698977731669324,0.709245476416331,1.46896593150189,52.1369788409974,48.2708228479147,-7.41538170992479,26.265526116551,19.7511793360818,-24.8018895626244
Case_8-01,gauss,method_2,1.7,3,26.8313585751245,27.7111115534207,3.27882382784682,0.790730898027042,0.823496618715786,4.14372585800033,59.1349908275392,57.9860345787768,-1.94293806878774,21.20169243114,13.5709978835006,-35.9909689871353
Case_8-02,gauss,method_2,1.7,3,27.6589037806002,28.482632950643,2.97816998307988,0.826771920316281,0.850192742453335,2.83280328728322,52.382727941756,46.1749175830739,-11.8508726112632,23.2373752050835,15.4941260225784,-33.3223916822205
Case_8-03,gauss,method_2,1.7,3,27.6334884152753,28.487576768071,3.09077283316708,0.802378841103508,0.832396595822928,3.7410950017247,56.9766173970398,50.4850631311664,-11.3933654934921,24.47791262357,16.3682204065382,-33.1306526898169
Case_8-04,gauss,method_2,1.7,3,27.5129794356228,28.3393803610577,3.00367660059704,0.817605485682581,0.843233870621922,3.13456616768476,51.8391684704308,45.8946403976352,-11.4672519799125,23.0686038003286,15.72550426811,-31.8315733183387
Case_9-01,gauss,method_2,1.7,3,24.9605271957556,25.8972277301188,3.75272736435813,0.855111291125822,0.880710809066422,2.99370598964921,63.1950009032319,55.86563331065,-11.598018020136,18.8406232357976,12.3461268147067,-34.470709062061
Case_9-02,gauss,method_2,1.7,3,25.1811626048297,26.0884153163072,3.60290239857091,0.785350367841965,0.817733049102417,4.12334196129996,59.4127905775811,64.1006981951842,7.8904013294607,18.632100382818,13.0302036793543,-30.0658357800045
Case_9-03,gauss,method_2,1.7,3,24.4309054132572,25.3835346400988,3.89927925603862,0.707471962461846,0.747314033104145,5.63161125193664,58.6286878833762,48.1735621936507,-17.8327813007223,21.2168391883653,12.8098016948605,-39.6243635485296
Case_9-04,gauss,method_2,1.7,3,24.651305503428,25.5007485122637,3.44583376615741,0.782782696946837,0.812916335806568,3.84955351942035,58.9230659827634,45.8283426791561,-22.2234248764955,19.3943922516368,13.4422354944892,-30.6900916508239
Case_9-05,gauss,method_2,1.7,3,24.1348895233759,25.038843422106,3.74542381001841,0.737706488420403,0.772679884687766,4.74082806866041,54.1466748306478,53.5330190197575,-1.13332132177946,23.1755519553904,14.027680918459,-39.472074082808
Case_9-07,gauss,method_2,1.7,3,24.392418940888,25.3292639032093,3.84072184309238,0.73872516016395,0.775216501448843,4.93977236091354,63.8674181367021,50.3416433409232,-21.1778950682307,20.552776590346,11.7967171033454,-42.6028057499222
Case_9-08,gauss,method_2,1.7,3,24.5875324451847,25.4861166348013,3.65463346767274,0.773168328802046,0.805436274633053,4.17346968686661,63.5078897063025,48.161373447725,-24.1647397347775,18.507569100281,12.5829121120534,-32.0120754709902
Case_9-10,gauss,method_2,1.7,3,24.4004134877891,25.2953463118579,3.66769532211693,0.788065997162009,0.819271811026165,3.95979701909921,53.6089787849909,52.6973271338792,-1.70055776434039,19.8981681127593,13.1511552520981,-33.9077086012498
