name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.3,3,26.2657859266032,27.1504821318014,3.36824570058687,0.934658169900544,0.948596260696901,1.49125008962804,46.6492817253718,43.440612480029,-6.87828220857182,18.0936461916105,18.2361086122475,0.787361591623081
Case_4-06,gauss,method_2,5.3,3,26.0680472967382,26.9258386823678,3.29058550441158,0.933952638937155,0.947248546446585,1.4236168896702,49.6578344987459,43.8431488666953,-11.7095030235308,16.7363637968718,17.3392217260133,3.60208427863084
Case_4-07,gauss,method_2,5.3,3,26.0869227666555,26.8408287650955,2.88997673349029,0.931889951298087,0.943876800161395,1.28629446498599,56.2062703503047,50.2607293196946,-10.5780742852259,20.0581529993492,20.1559474946013,0.487554837453134
Case_4-08,gauss,method_2,5.3,3,27.0031733045856,27.7302093029664,2.69240948158261,0.933838221708969,0.94528957475393,1.22626733183016,57.4818471296372,49.7476437077651,-13.4550363429161,26.7566591191847,25.9170223928052,-3.13804770109537
Case_4-09,gauss,method_2,5.3,3,26.2767474838081,27.0459674387238,2.92737887514306,0.937626017037009,0.949229141029897,1.23750021672343,48.4201728659067,43.82006426774,-9.50039689223355,19.9087195540588,19.0180576853243,-4.47372753589741
Case_4-10,gauss,method_2,5.3,3,26.267467627003,27.1480513107529,3.35237372804322,0.930770532930074,0.944880736714989,1.51597018660399,49.9656566897639,44.0456414970416,-11.8481684919694,18.0642909124367,16.2630924472752,-9.97104438747413
Case_5-01,gauss,method_2,5.3,3,26.3630630804597,27.2033176395701,3.18724177287715,0.825859548538919,0.852184057274185,3.18752853095152,45.1942874914656,43.4697613558395,-3.81580556160289,20.0221544063169,18.4185403628897,-8.00919826550362
Case_5-02,gauss,method_2,5.3,3,26.6132591437741,27.4668567517239,3.20741478275332,0.765148288548116,0.797222439059067,4.19188685265336,52.6361856731335,45.6524959795707,-13.2678491122647,18.6792676660214,19.6158922235353,5.01424667315864
Case_5-04,gauss,method_2,5.3,3,27.0377915238225,27.9015050917309,3.19446788820523,0.788786551593014,0.817528442751449,3.64381100316527,56.4679225250919,50.4290237658606,-10.6943880511061,20.6147847291696,19.5236242787232,-5.29309650710285
Case_5-05,gauss,method_2,5.3,3,27.0700425838007,27.9808752907399,3.36472580018876,0.859502785390388,0.884367075181668,2.89286901845068,46.2242352640563,43.3981182215865,-6.11392925448221,19.6353172249085,18.1867699820842,-7.3772540888046
Case_5-07,gauss,method_2,5.3,3,27.0265141027543,27.8795542773582,3.15630854708324,0.791627071370652,0.819798632623267,3.55869098865416,55.0280019830637,47.6794843561728,-13.354142185923,20.7731370310879,19.3255714116197,-6.96844976905433
Case_5-08,gauss,method_2,5.3,3,26.6340493256846,27.512154794522,3.29692814674891,0.802324816058538,0.832397988400887,3.74825404131015,46.2717390903712,43.421405646994,-6.15998771476986,18.4060739004221,17.7985435076034,-3.30070603924268
Case_6-01,gauss,method_2,5.3,3,25.6227712532384,26.5819747975121,3.74355894135592,0.873045646099116,0.896175709824145,2.64935331026244,53.3714448770979,44.2346432084015,-17.1192698450198,17.6238538999956,12.8462641293269,-27.1086551090273
Case_6-02,gauss,method_2,5.3,3,25.4389964135366,26.3890762793493,3.73473799975535,0.86417133905799,0.888527310064754,2.81841920762073,51.4462447020079,45.0590609247053,-12.4152575456169,17.3826649540721,13.1389013762245,-24.4137684817625
Case_6-03,gauss,method_2,5.3,3,25.3774625209001,26.2904248188045,3.59753185391363,0.873556877428519,0.896201836123716,2.59227066723536,49.8204551263395,45.8755843975734,-7.91817481145515,17.6089907184212,13.1818915472857,-25.1411295623216
Case_6-04,gauss,method_2,5.3,3,26.2893118046517,27.2307554753948,3.58108906668487,0.871809700363972,0.893584495355886,2.49765458939291,56.5790948777695,49.5240801028573,-12.4692959301549,18.7406709425159,15.2995187309653,-18.3619477771413
Case_6-05,gauss,method_2,5.3,3,25.5102004186665,26.5097348916066,3.91817569652959,0.8906710359097,0.912856482188207,2.49086872526933,50.7468339381358,45.1605543708973,-11.008134170594,18.0830055424678,14.15841896708,-21.7031763119852
Case_6-06,gauss,method_2,5.3,3,25.7569120837638,26.6679925991044,3.5372272591439,0.896444202742264,0.916172713487899,2.20075166812213,48.5163605992135,44.7137717223466,-7.83774551491931,17.9106971568308,12.7130123544976,-29.0200027213956
Case_6-07,gauss,method_2,5.3,3,26.3269706005316,27.2510876398019,3.51015334537436,0.878272821803155,0.899806290551421,2.45179723358138,51.3625304898498,44.0847491140804,-14.1694369540606,20.2777920934965,16.4072748108044,-19.0874690146044
Case_6-08,gauss,method_2,5.3,3,25.640338683676,26.6154281095451,3.80295064702044,0.864386445874224,0.889375835563689,2.89099740153735,52.2196651704608,44.0429948016751,-15.658220599643,18.5973384170283,14.3883183523956,-22.6323787321028
Case_6-10,gauss,method_2,5.3,3,25.854663908479,26.7976050806543,3.6470834643727,0.873194739245584,0.896141096400633,2.62786250577659,54.8793014126799,44.702190965361,-18.5445335223737,16.6453538439664,13.8374344283925,-16.8690881665558
Case_7-01,gauss,method_2,5.3,3,28.5674925048097,28.8904720144007,1.13058403546112,0.762969962113645,0.774375501644267,1.49488709870383,49.5960187155579,47.200481943822,-4.83009893490588,28.3943417387459,23.7508110380854,-16.3537184393471
Case_7-02,gauss,method_2,5.3,3,28.5631578558967,28.855182795672,1.02238324364764,0.760765968078252,0.770129086661747,1.23074887368407,47.9299010108409,46.3443087118893,-3.30814849501343,29.2492312371536,22.6349368723327,-22.6135665282688
Case_7-03,gauss,method_2,5.3,3,27.8200736184375,28.2647123794272,1.59826593950841,0.773828156086892,0.789957795017439,2.08439545701096,54.474281463595,48.9481549907249,-10.1444687738803,24.5929353849714,21.5802325713279,-12.2502774332688
Case_7-04,gauss,method_2,5.3,3,27.1859029083834,27.5167640167597,1.21703189145944,0.684534428376356,0.701150281602337,2.4273217733389,55.4070228205666,49.4412866843658,-10.7671118795186,31.1331832705422,23.9402462857755,-23.1037633455637
Case_7-05,gauss,method_2,5.3,3,26.8873307649059,27.3052280974103,1.55425369724646,0.691467846024958,0.711427320423321,2.88653688137539,57.2879552206091,48.7229728945286,-14.9507558667398,25.7642197123561,20.2445298780037,-21.4238579548569
Case_7-06,gauss,method_2,5.3,3,26.95483604117,27.3257154151834,1.37592888135924,0.715440594843919,0.731212820745428,2.20454724196202,55.5841840780477,49.2084224694065,-11.470460013749,28.264148662073,20.0927134074207,-28.9109548366384
Case_7-07,gauss,method_2,5.3,3,27.1449561552341,27.5256901870133,1.40259586201534,0.738550719034423,0.752791532214673,1.92821059044778,54.6449211535774,49.030711174597,-10.273983126816,29.7172206707527,25.2394954564794,-15.0677792647016
Case_7-08,gauss,method_2,5.3,3,27.0432462199364,27.4388085004143,1.46270265507637,0.684066796164534,0.702485093892449,2.69247065216202,55.9979772352181,48.9906936683883,-12.5134583654619,26.2029740429184,19.9558990792647,-23.8410912952915
Case_7-09,gauss,method_2,5.3,3,26.7865008995823,27.2732915044015,1.81729822287772,0.727371560419003,0.747002036097761,2.69882364763474,58.825736018684,48.8718371346362,-16.9209933572039,24.0520915077347,19.4275686908616,-19.2271130158721
Case_7-10,gauss,method_2,5.3,3,29.3459076628805,29.8016447926519,1.55298358805885,0.750274802744162,0.764310355932182,1.87072165247779,52.0361889793783,48.3663897354342,-7.05239817888744,29.4545568130002,23.0005859239529,-21.9116211118773
Case_7-12,gauss,method_2,5.3,3,27.4681550078938,27.8563934924368,1.41341303932313,0.698977731669324,0.709486672415747,1.50347289624316,52.1369788409974,48.2682336123051,-7.42034792712273,26.265526116551,22.7900862941116,-13.2319444393289
Case_8-01,gauss,method_2,5.3,3,26.8313585751245,27.7372975736867,3.37641866335512,0.790730898027042,0.824472725248986,4.26716943857055,59.1349908275392,55.2065842821922,-6.64311685919384,21.20169243114,15.6649667203,-26.1145459440208
Case_8-02,gauss,method_2,5.3,3,27.6589037806002,28.5074366579488,3.06784709936243,0.826771920316281,0.850917625359591,2.92047957241616,52.382727941756,46.9963974069382,-10.2826461058058,23.2373752050835,17.7235970559435,-23.7280592170057
Case_8-03,gauss,method_2,5.3,3,27.6334884152753,28.5174267559841,3.1987938961053,0.802378841103508,0.83347902527028,3.8759975430059,56.9766173970398,49.1473838075248,-13.7411344288082,24.47791262357,18.4650726359099,-24.5643494203433
Case_8-04,gauss,method_2,5.3,3,27.5129794356228,28.3647293897745,3.09581140110517,0.817605485682581,0.84403189689692,3.23217146620246,51.8391684704308,46.5397588618303,-10.2227905365097,23.0686038003286,17.7183631063093,-23.192737368627
Case_9-01,gauss,method_2,5.3,3,24.9605271957556,25.9184862127021,3.83789576812077,0.855111291125822,0.881197474607721,3.05061852797602,63.1950009032319,55.536196321886,-12.1193203131266,18.8406232357976,13.1631665884003,-30.1341233585627
Case_9-02,gauss,method_2,5.3,3,25.1811626048297,26.1097984317784,3.68781950826412,0.785350367841965,0.818410201824915,4.20956497082865,59.4127905775811,62.5158087441696,5.22281168149571,18.632100382818,14.1385616990484,-24.1171880327209
Case_9-03,gauss,method_2,5.3,3,24.4309054132572,25.4033365610632,3.98033200717281,0.707471962461846,0.747960729376539,5.72302070795864,58.6286878833762,47.0578307755745,-19.7358281850318,21.2168391883653,13.690938895011,-35.4713547411025
Case_9-04,gauss,method_2,5.3,3,24.651305503428,25.5207121539138,3.52681788136924,0.782782696946837,0.813496673679703,3.92369131978289,58.9230659827634,44.9903710182494,-23.645570256968,19.3943922516368,14.7816565271024,-23.7838632151266
Case_9-05,gauss,method_2,5.3,3,24.1348895233759,25.0576720630619,3.82343800990787,0.737706488420403,0.773236391471391,4.81626549429787,54.1466748306478,52.2180113546078,-3.56192412936193,23.1755519553904,14.9897334742467,-35.3209213610109
Case_9-07,gauss,method_2,5.3,3,24.392418940888,25.3487211822041,3.92048957355788,0.73872516016395,0.775824487971856,5.02207448838927,63.8674181367021,50.3906520674308,-21.101159969275,20.552776590346,12.379609735117,-39.7667284481072
Case_9-08,gauss,method_2,5.3,3,24.5875324451847,25.5051675792837,3.73211560023265,0.773168328802046,0.805999202793814,4.2462776563334,63.5078897063025,47.8895640635365,-24.5927328320847,18.507569100281,13.4349268905366,-27.4084737020781
Case_9-10,gauss,method_2,5.3,3,24.4004134877891,25.3145616659986,3.74644543899648,0.788065997162009,0.819823839177674,4.02984548629576,53.6089787849909,51.2758626984491,-4.3520994792667,19.8981681127593,14.4406592955483,-27.4271922233458
