name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.9,3,26.2657859266032,27.1262151843834,3.27585574703346,0.934658169900544,0.94828579063589,1.45803259140145,46.6492817253718,43.672164435812,-6.38191453211734,18.0936461916105,15.8576581356363,-12.3578632647907
Case_4-06,gauss,method_2,1.9,3,26.0680472967382,26.9027658685752,3.20207556145335,0.933952638937155,0.946947676395928,1.39140218861226,49.6578344987459,44.0045354198198,-11.3845058609411,16.7363637968718,14.9504417909781,-10.6709081349409
Case_4-07,gauss,method_2,1.9,3,26.0869227666555,26.8182301443073,2.80334857504375,0.931889951298087,0.943583433683569,1.2548136578995,56.2062703503047,52.2272992594782,-7.07922989023756,20.0581529993492,17.0775707926273,-14.8597042151318
Case_4-08,gauss,method_2,1.9,3,27.0031733045856,27.7040378089997,2.59548941344264,0.933838221708969,0.944980557590671,1.19317625073339,57.4818471296372,52.1119811527879,-9.34184659156618,26.7566591191847,21.3941869628022,-20.0416357382138
Case_4-09,gauss,method_2,1.9,3,26.2767474838081,27.0224769811111,2.83798250815665,0.937626017037009,0.948945507809053,1.20725007266919,48.4201728659067,44.0398928503784,-9.04639483146597,19.9087195540588,16.1133183279463,-19.0640147188109
Case_4-10,gauss,method_2,1.9,3,26.267467627003,27.1254854428463,3.26646568305366,0.930770532930074,0.944585497958024,1.48425036452971,49.9656566897639,44.2905036046609,-11.3581076705145,18.0642909124367,14.4669334780524,-19.9141912174788
Case_5-01,gauss,method_2,1.9,3,26.3630630804597,27.1818351218624,3.10575458892516,0.825859548538919,0.851612028777578,3.11826390870203,45.1942874914656,43.7110190749263,-3.28198207974718,20.0221544063169,16.2675937529655,-18.7520312607657
Case_5-02,gauss,method_2,1.9,3,26.6132591437741,27.4443942007017,3.12301117438317,0.765148288548116,0.796428212003339,4.08808644329291,52.6361856731335,46.1762496768938,-12.2728041814341,18.6792676660214,16.9734854841182,-9.13195427359354
Case_5-04,gauss,method_2,1.9,3,27.0377915238225,27.8780874453209,3.10785709238887,0.788786551593014,0.816810585349061,3.55280318857489,56.4679225250919,52.3146903133478,-7.35502923788027,20.6147847291696,16.945819341573,-17.7977380593507
Case_5-05,gauss,method_2,1.9,3,27.0700425838007,27.9566353573498,3.27518056465763,0.859502785390388,0.883797823792134,2.82663870492416,46.2242352640563,43.5233111519168,-5.84309096020844,19.6353172249085,16.0805618365756,-18.1038857056176
Case_5-07,gauss,method_2,1.9,3,27.0265141027543,27.856301217017,3.07027059097552,0.791627071370652,0.819102752216152,3.47078590906792,55.0280019830637,48.8414275174512,-11.2425933027999,20.7731370310879,16.5864767968723,-20.1542031323921
Case_5-08,gauss,method_2,1.9,3,26.6340493256846,27.4892427814293,3.21090287581636,0.802324816058538,0.831686654413184,3.65959493798124,46.2717390903712,43.6153897304954,-5.74075972093426,18.4060739004221,15.988414399776,-13.1351178623197
Case_6-01,gauss,method_2,1.9,3,25.6227712532384,26.5613132420227,3.66292146742618,0.873045646099116,0.895732086454329,2.59854000264229,53.3714448770979,45.0794544807727,-15.5363798289886,17.6238538999956,11.91743260275,-32.3789639293762
Case_6-02,gauss,method_2,1.9,3,25.4389964135366,26.368590217235,3.65420784918922,0.86417133905799,0.888053445354057,2.76358462918937,51.4462447020079,46.2121175250867,-10.1739732554609,17.3826649540721,12.3978883796863,-28.6767108930443
Case_6-03,gauss,method_2,1.9,3,25.3774625209001,26.270053485703,3.5172585283804,0.873556877428519,0.895765252405298,2.54229295774686,49.8204551263395,47.393146598254,-4.87211231196118,17.6089907184212,12.029759237463,-31.6839935358796
Case_6-04,gauss,method_2,1.9,3,26.2893118046517,27.2095395455664,3.50038733517508,0.871809700363972,0.893144003564138,2.44712844916251,56.5790948777695,50.3819115177412,-10.9531327311198,18.7406709425159,14.0811467836192,-24.8631661757956
Case_6-05,gauss,method_2,1.9,3,25.5102004186665,26.4876186046943,3.83147983938469,0.8906710359097,0.912440223840074,2.44413336155474,50.7468339381358,46.3431985440041,-8.67765543659353,18.0830055424678,13.5461138492737,-25.0892567750382
Case_6-06,gauss,method_2,1.9,3,25.7569120837638,26.6472479030442,3.45668695216615,0.896444202742264,0.915793861127481,2.15848999034468,48.5163605992135,45.9562768535716,-5.27674317286569,17.9106971568308,12.0043422224507,-32.9766891967547
Case_6-07,gauss,method_2,1.9,3,26.3269706005316,27.2294769420789,3.42806757086242,0.878272821803155,0.899369679697197,2.40208479305199,51.3625304898498,44.3508475054359,-13.6513581350894,20.2777920934965,14.8817576009963,-26.610562272363
Case_6-08,gauss,method_2,1.9,3,25.640338683676,26.5938925250093,3.71895961709893,0.864386445874224,0.888885665401179,2.83429010761227,52.2196651704608,44.8140297390499,-14.1816984219195,18.5973384170283,13.3814910016348,-28.0462037009429
Case_6-10,gauss,method_2,1.9,3,25.854663908479,26.7754935126817,3.56156091396997,0.873194739245584,0.895664535004995,2.57328574595215,54.8793014126799,44.9486755739103,-18.0953940431812,16.6453538439664,12.9729163883067,-22.0628380152514
Case_7-01,gauss,method_2,1.9,3,28.5674925048097,28.8796829805006,1.09281721396539,0.762969962113645,0.77399108480142,1.44450282908163,49.5960187155579,47.4532196211859,-4.3205062621283,28.3943417387459,20.571792593877,-27.549675977149
Case_7-02,gauss,method_2,1.9,3,28.5631578558967,28.8464484028658,0.991804016902758,0.760765968078252,0.769841099307135,1.19289395289421,47.9299010108409,46.500997233908,-2.98123665352383,29.2492312371536,20.5050966052502,-29.8952630959963
Case_7-03,gauss,method_2,1.9,3,27.8200736184375,28.2520319938644,1.55268595385978,0.773828156086892,0.789474530867374,2.02194436289354,54.474281463595,48.8037375755881,-10.4095799626041,24.5929353849714,19.2482462564549,-21.732619733481
Case_7-04,gauss,method_2,1.9,3,27.1859029083834,27.5049340417167,1.17351678334325,0.684534428376356,0.700577942114673,2.34371173651124,55.4070228205666,49.3358808671232,-10.9573509717434,31.1331832705422,20.1869571944524,-35.1593538668015
Case_7-05,gauss,method_2,1.9,3,26.8873307649059,27.291496218144,1.50318176531523,0.691467846024958,0.710766385796655,2.79095259203126,57.2879552206091,48.1670956605777,-15.9210771704244,25.7642197123561,17.7018561280965,-31.2928692359853
Case_7-06,gauss,method_2,1.9,3,26.95483604117,27.3144846919094,1.33426391535126,0.715440594843919,0.730700726230903,2.13296973878212,55.5841840780477,48.9618193958698,-11.9141169237623,28.264148662073,17.9513015710982,-36.487379168131
Case_7-07,gauss,method_2,1.9,3,27.1449561552341,27.5151673996341,1.36383069577589,0.738550719034423,0.752378922850634,1.87234315258533,54.6449211535774,48.8515657317932,-10.601818612753,29.7172206707527,21.7454532710503,-26.8254137492342
Case_7-08,gauss,method_2,1.9,3,27.0432462199364,27.4266337259924,1.41768300646289,0.684066796164534,0.701920186098212,2.60988985780034,55.9979772352181,48.6175619067786,-13.1797891510229,26.2029740429184,17.647778003849,-32.6497138265934
Case_7-09,gauss,method_2,1.9,3,26.7865008995823,27.2581764945835,1.76087050999858,0.727371560419003,0.746430982397281,2.62031443287381,58.825736018684,48.4364980672713,-17.6610420107841,24.0520915077347,17.3487703817476,-27.8700133991735
Case_7-10,gauss,method_2,1.9,3,29.3459076628805,29.7870930486583,1.50339662635772,0.750274802744162,0.763864394287223,1.81128187876714,52.0361889793783,48.5348677409409,-6.72862734014764,29.4545568130002,19.9163466793674,-32.3827996944194
Case_7-12,gauss,method_2,1.9,3,27.4681550078938,27.8483197321769,1.38401987382802,0.698977731669324,0.709276588311039,1.47341698813768,52.1369788409974,48.2732144313114,-7.41079459450347,26.265526116551,20.0389144829493,-23.7064036180797
Case_8-01,gauss,method_2,1.9,3,26.8313585751245,27.7148421398837,3.29272765777244,0.790730898027042,0.823590104300444,4.15554853811705,59.1349908275392,57.7883660075681,-2.27720474988894,21.20169243114,13.7806577943243,-35.0020860877881
Case_8-02,gauss,method_2,1.9,3,27.6589037806002,28.4858998138273,2.98998123637532,0.826771920316281,0.850254217991824,2.84023889763453,52.382727941756,46.2231732922391,-11.7587511982302,23.2373752050835,15.7162074725305,-32.3666836988869
Case_8-03,gauss,method_2,1.9,3,27.6334884152753,28.4908146703609,3.10249014602021,0.802378841103508,0.832464920855314,3.74961031006604,56.9766173970398,50.4815493267124,-11.3995325925839,24.47791262357,16.6329907086549,-32.0489824257363
Case_8-04,gauss,method_2,1.9,3,27.5129794356228,28.3426972199596,3.01573221569207,0.817605485682581,0.843305474779207,3.14332395595047,51.8391684704308,45.9437294390909,-11.3725570939718,23.0686038003286,15.9244431943842,-30.9691937482692
Case_9-01,gauss,method_2,1.9,3,24.9605271957556,25.9012515186696,3.76884797158449,0.855111291125822,0.880803940690334,3.00459715959148,63.1950009032319,55.7554882651463,-11.7723119420118,18.8406232357976,12.5082128075856,-33.6104084719464
Case_9-02,gauss,method_2,1.9,3,25.1811626048297,26.092319237755,3.61840573933844,0.785350367841965,0.817856839643772,4.13910442177934,59.4127905775811,63.8518826931686,7.47161019105971,18.632100382818,13.1928892329317,-29.1926891661775
Case_9-03,gauss,method_2,1.9,3,24.4309054132572,25.387371785758,3.9149853692355,0.707471962461846,0.747440284206279,5.6494566378789,58.6286878833762,48.014442772978,-18.1041832822731,21.2168391883653,13.0042221154073,-38.7080139508319
Case_9-04,gauss,method_2,1.9,3,24.651305503428,25.5042543227496,3.46005536787086,0.782782696946837,0.813020843094783,3.86290426013332,58.9230659827634,45.6826494399692,-22.4706849889098,19.3943922516368,13.6350449827706,-29.695940940764
Case_9-05,gauss,method_2,1.9,3,24.1348895233759,25.0425652134617,3.76084460302444,0.737706488420403,0.772791569261183,4.75596750082883,54.1466748306478,53.3409428584768,-1.48805439058077,23.1755519553904,14.1373950221596,-38.9986695921114
Case_9-07,gauss,method_2,1.9,3,24.392418940888,25.3329445576083,3.85581118051284,0.73872516016395,0.775334506659081,4.95574653055083,63.8674181367021,50.3181742547512,-21.2146416392628,20.552776590346,11.9296666136726,-41.9559368962527
Case_9-08,gauss,method_2,1.9,3,24.5875324451847,25.4897031445286,3.66922016820993,0.773168328802046,0.805544986637172,4.1875302736844,63.5078897063025,48.0610730935461,-24.3226734256035,18.507569100281,12.7360121523852,-31.1848461384815
Case_9-10,gauss,method_2,1.9,3,24.4004134877891,25.2989648095656,3.68252497944833,0.788065997162009,0.819377973984414,3.9732683474691,53.6089787849909,52.5209503819562,-2.02956375535242,19.8981681127593,13.4946758733325,-32.1813154011935
