name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.8,3,26.2657859266032,27.1507187813323,3.3691466807882,0.934658169900544,0.948599462206171,1.49159262226438,46.6492817253718,43.4411432330777,-6.87714445675851,18.0936461916105,18.2901297074558,1.08592548878471
Case_4-06,gauss,method_2,5.8,3,26.0680472967382,26.9261267790869,3.29169067625577,0.933952638937155,0.947252048571944,1.42399186857313,49.6578344987459,43.8515352288899,-11.6926147272948,16.7363637968718,17.3441026457773,3.63124784022135
Case_4-07,gauss,method_2,5.8,3,26.0869227666555,26.841054226431,2.89084100306144,0.931889951298087,0.943879714736556,1.28660722457274,56.2062703503047,50.2613760011243,-10.5769237348945,20.0581529993492,20.1866408792507,0.640576826319487
Case_4-08,gauss,method_2,5.8,3,27.0031733045856,27.730347708764,2.69292203540723,0.933838221708969,0.945291406124192,1.22646344398535,57.4818471296372,49.7191993896516,-13.5045203444466,26.7566591191847,25.9168675219957,-3.13862651330366
Case_4-09,gauss,method_2,5.8,3,26.2767474838081,27.0462143164189,2.92831840426592,0.937626017037009,0.949232280348901,1.23783503241191,48.4201728659067,43.8155650849053,-9.50968885169666,19.9087195540588,19.0506880290664,-4.30982777502379
Case_4-10,gauss,method_2,5.8,3,26.267467627003,27.1482917740666,3.35328916959653,0.930770532930074,0.944883760942892,1.51629510319692,49.9656566897639,44.0415729666724,-11.8563111456214,18.0642909124367,16.3153078202538,-9.68199139761832
Case_5-01,gauss,method_2,5.8,3,26.3630630804597,27.2035168322936,3.18799734791368,0.825859548538919,0.852189163044354,3.1881467680571,45.1942874914656,43.4687528677718,-3.81803701191141,20.0221544063169,18.4654603875677,-7.77485772588983
Case_5-02,gauss,method_2,5.8,3,26.6132591437741,27.4670681031264,3.20820894103876,0.765148288548116,0.797228335951402,4.19265753886189,52.6361856731335,45.6393726628803,-13.2927812317231,18.6792676660214,19.6600566177427,5.25068203559908
Case_5-04,gauss,method_2,5.8,3,27.0377915238225,27.9017389668913,3.19533288178344,0.788786551593014,0.81753371814389,3.6444798016419,56.4679225250919,50.394941796696,-10.7547443873065,20.6147847291696,19.5796031665201,-5.0215492242555
Case_5-05,gauss,method_2,5.8,3,27.0700425838007,27.9810541972449,3.36538670238154,0.859502785390388,0.884371395717715,2.89337169699009,46.2242352640563,43.3980602586018,-6.11405464970928,19.6353172249085,18.2114975976721,-7.25131970585224
Case_5-07,gauss,method_2,5.8,3,27.0265141027543,27.8797615820449,3.15707558898117,0.791627071370652,0.819803329532866,3.55928431217347,55.0280019830637,47.6490670086431,-13.4094183115927,20.7731370310879,19.362084444478,-6.79267933629019
Case_5-08,gauss,method_2,5.8,3,26.6340493256846,27.5123656934347,3.29771998621002,0.802324816058538,0.832403440149227,3.74893353522969,46.2717390903712,43.4201313974564,-6.16274155450595,18.4060739004221,17.8756143998896,-2.88198071681321
Case_6-01,gauss,method_2,5.8,3,25.6227712532384,26.5823002142992,3.74482897098627,0.873045646099116,0.896181655966134,2.65003439057197,53.3714448770979,44.2248524388311,-17.1376144290816,17.6238538999956,12.891786056217,-26.8503578764901
Case_6-02,gauss,method_2,5.8,3,25.4389964135366,26.3894408183229,3.73617099250279,0.86417133905799,0.888534699759809,2.81927432682233,51.4462447020079,45.0591564381253,-12.4150718888784,17.3826649540721,13.1737872654106,-24.2130749213778
Case_6-03,gauss,method_2,5.8,3,25.3774625209001,26.29074225309,3.5987827050782,0.873556877428519,0.896207568833753,2.59292691643736,49.8204551263395,45.8755076640132,-7.91832883164629,17.6089907184212,13.2284469718817,-24.8767451615318
Case_6-04,gauss,method_2,5.8,3,26.2893118046517,27.2310535675514,3.58222295774628,0.871809700363972,0.89358949241479,2.49822777169434,56.5790948777695,49.5230269625568,-12.471157289554,18.7406709425159,15.344258167274,-18.1232186705581
Case_6-05,gauss,method_2,5.8,3,25.5102004186665,26.5100978697391,3.91959857101304,0.8906710359097,0.91286309406911,2.49161107352545,50.7468339381358,45.1623468889895,-11.0046018948773,18.0830055424678,14.1668167545405,-21.6567360925165
Case_6-06,gauss,method_2,5.8,3,25.7569120837638,26.66824865644,3.53822138970875,0.896444202742264,0.916177223903977,2.20125481333348,48.5163605992135,44.7140155896485,-7.83724286529971,17.9106971568308,12.758457561735,-28.7662705141037
Case_6-07,gauss,method_2,5.8,3,26.3269706005316,27.2513306505107,3.51107639388024,0.878272821803155,0.899810815358529,2.45231242737941,51.3625304898498,44.0795022115378,-14.1796523824916,20.2777920934965,16.3924987607054,-19.1603371554302
Case_6-08,gauss,method_2,5.8,3,25.640338683676,26.615806923837,3.80442806234057,0.864386445874224,0.889383634112155,2.89189960777893,52.2196651704608,44.0430340285081,-15.6581454807528,18.5973384170283,14.4013583938362,-22.5622609488578
Case_6-10,gauss,method_2,5.8,3,25.854663908479,26.7979229724815,3.64831299815567,0.873194739245584,0.896146994600755,2.62853797939743,54.8793014126799,44.6868658240845,-18.5724586979534,16.6453538439664,13.8392856684037,-16.8579665044479
Case_7-01,gauss,method_2,5.8,3,28.5674925048097,28.8905407722277,1.13082472101332,0.762969962113645,0.774376608379907,1.49503215495704,49.5960187155579,47.2007735932335,-4.82951088485854,28.3943417387459,23.751355224462,-16.3518019082945
Case_7-02,gauss,method_2,5.8,3,28.5631578558967,28.8552408030128,1.02258632812806,0.760765968078252,0.770129929875352,1.2308597111347,47.9299010108409,46.3450698052082,-3.3065605649263,29.2492312371536,22.6759194212895,-22.4734515672137
Case_7-03,gauss,method_2,5.8,3,27.8200736184375,28.2648193713418,1.59865052481234,0.773828156086892,0.789960603719141,2.08475841895291,54.474281463595,48.9489446513285,-10.1430191712745,24.5929353849714,21.6368254774927,-12.0201588838604
Case_7-04,gauss,method_2,5.8,3,27.1859029083834,27.5168156639334,1.21722186923539,0.684534428376356,0.701152117730358,2.42759000353226,55.4070228205666,49.4421194718566,-10.7656088435344,31.1331832705422,24.0188567015831,-22.8512661462749
Case_7-05,gauss,method_2,5.8,3,26.8873307649059,27.3052928815051,1.55449464379248,0.691467846024958,0.711429328236425,2.88682725107456,57.2879552206091,48.7321883175072,-14.9346697227274,25.7642197123561,20.2865459606365,-21.2607787578079
Case_7-06,gauss,method_2,5.8,3,26.95483604117,27.3257803674347,1.37616984832774,0.715440594843919,0.731214501539165,2.20478217324071,55.5841840780477,49.2101576303015,-11.4673383327821,28.264148662073,20.079973910771,-28.9560278257526
Case_7-07,gauss,method_2,5.8,3,27.1449561552341,27.5257642317828,1.40286863744034,0.738550719034423,0.752793423118327,1.92846661939823,54.6449211535774,49.0333215929953,-10.269206070974,29.7172206707527,25.3066584889527,-14.8417721517976
Case_7-08,gauss,method_2,5.8,3,27.0432462199364,27.438902609424,1.46305064957736,0.684066796164534,0.702487578021015,2.69283379339038,55.9979772352181,48.9918252715482,-12.5114375725408,26.2029740429184,19.9740086195591,-23.7719787576661
Case_7-09,gauss,method_2,5.8,3,26.7865008995823,27.2733642184201,1.81756968057514,0.727371560419003,0.747003955753911,2.69908756449024,58.825736018684,48.8736078463643,-16.9179832601818,24.0520915077347,19.475874274911,-19.026275662356
Case_7-10,gauss,method_2,5.8,3,29.3459076628805,29.8016992086818,1.55316901776342,0.750274802744162,0.76431132017238,1.87085017074802,52.0361889793783,48.3670731643994,-7.05108480644676,29.4545568130002,23.0888267655753,-21.612038123131
Case_7-12,gauss,method_2,5.8,3,27.4681550078938,27.8565592242479,1.41401639914463,0.698977731669324,0.709489627534022,1.50389567341346,52.1369788409974,48.2715273943512,-7.41403037263569,26.265526116551,22.7436541991328,-13.4087240506444
Case_8-01,gauss,method_2,5.8,3,26.8313585751245,27.7375096297539,3.37720899257594,0.790730898027042,0.824477502971667,4.26777365458042,59.1349908275392,55.2175759137647,-6.62452950267504,21.20169243114,15.6954505998658,-25.9707655375044
Case_8-02,gauss,method_2,5.8,3,27.6589037806002,28.5076507572208,3.06862116934622,0.826771920316281,0.850921588742723,2.92095895288797,52.382727941756,47.0106715759765,-10.255396343147,23.2373752050835,17.743611353317,-23.6419294489193
Case_8-03,gauss,method_2,5.8,3,27.6334884152753,28.5176986088355,3.19977767653628,0.802378841103508,0.833484691476038,3.87670371887549,56.9766173970398,49.1484461152096,-13.7392699662738,24.47791262357,18.5149585543935,-24.3605496958702
Case_8-04,gauss,method_2,5.8,3,27.5129794356228,28.3649606818445,3.09665206640122,0.817605485682581,0.84403619648055,3.2326973412981,51.8391684704308,46.5413077500864,-10.2198026640152,23.0686038003286,17.7463685402505,-23.0713367230413
Case_9-01,gauss,method_2,5.8,3,24.9605271957556,25.9187945319341,3.83913099536415,0.855111291125822,0.881204442293089,3.05143335587513,63.1950009032319,55.5265536746932,-12.1345788732263,18.8406232357976,13.1814057930147,-30.0373154961785
Case_9-02,gauss,method_2,5.8,3,25.1811626048297,26.1101104865071,3.6890587470302,0.785350367841965,0.818419112484219,4.21069958025517,59.4127905775811,62.5114869581095,5.21553751373137,18.632100382818,14.1397008281601,-24.1110742340176
Case_9-03,gauss,method_2,5.8,3,24.4309054132572,25.4036414373528,3.98157991953787,0.707471962461846,0.747970242423502,5.72436536152335,58.6286878833762,47.0646271817287,-19.7242358973659,21.2168391883653,13.7262934235412,-35.3047204549286
Case_9-04,gauss,method_2,5.8,3,24.651305503428,25.520977249595,3.52789326328401,0.782782696946837,0.8135040352689,3.92463175819903,58.9230659827634,44.9818168510571,-23.6600877757862,19.3943922516368,14.779581113612,-23.7945643160608
Case_9-05,gauss,method_2,5.8,3,24.1348895233759,25.0579541564443,3.82460682976964,0.737706488420403,0.773244257135085,4.81733172643996,54.1466748306478,52.216784215449,-3.56419045349479,23.1755519553904,15.0101595710282,-35.232784962703
Case_9-07,gauss,method_2,5.8,3,24.392418940888,25.3490080157411,3.92166548619593,0.73872516016395,0.775833377004177,5.02327778195506,63.8674181367021,50.3615475543924,-21.1467301737509,20.552776590346,12.3899838522114,-39.7162529464211
Case_9-08,gauss,method_2,5.8,3,24.5875324451847,25.5053702509006,3.73293988635169,0.773168328802046,0.806005071213765,4.24703666568909,63.5078897063025,47.8895942507605,-24.5926852990551,18.507569100281,13.453971181433,-27.3055736896927
Case_9-10,gauss,method_2,5.8,3,24.4004134877891,25.3148208691515,3.74750772899816,0.788065997162009,0.819831214616973,4.03078137736651,53.6089787849909,51.2764984845443,-4.3509135098459,19.8981681127593,14.4511973134331,-27.3742324844138
