name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.1,3,26.2657859266032,27.1504099118857,3.36797074244956,0.934658169900544,0.948595380226551,1.49115588723636,46.6492817253718,43.4406318652218,-6.87824065339235,18.0936461916105,18.2144316881487,0.667557524111093
Case_4-06,gauss,method_2,5.1,3,26.0680472967382,26.9257563905325,3.29026982355379,0.933952638937155,0.947247424477965,1.42349675845877,49.6578344987459,43.8444427416456,-11.7068974428337,16.7363637968718,17.3076165438692,3.41324288794549
Case_4-07,gauss,method_2,5.1,3,26.0869227666555,26.8407627123161,2.88972353084164,0.931889951298087,0.943876036313454,1.2862124973738,56.2062703503047,50.2607939892898,-10.5779592276089,20.0581529993492,20.0995182683604,0.206226709969636
Case_4-08,gauss,method_2,5.1,3,27.0031733045856,27.7301462203545,2.69217586973567,0.933838221708969,0.945288594379619,1.22616234851637,57.4818471296372,49.7476403280203,-13.4550422225893,26.7566591191847,25.9356880344402,-3.06828696769503
Case_4-09,gauss,method_2,5.1,3,26.2767474838081,27.0459165960343,2.92718538586333,0.937626017037009,0.949228595994256,1.23744208740204,48.4201728659067,43.8200952467418,-9.50033291269779,19.9087195540588,19.0011367483287,-4.55872012896528
Case_4-10,gauss,method_2,5.1,3,26.267467627003,27.1479880012962,3.35213270954213,0.930770532930074,0.944879976000925,1.51588845710821,49.9656566897639,44.0468079095247,-11.8458340635633,18.0642909124367,16.2458884271048,-10.0662821150648
Case_5-01,gauss,method_2,5.1,3,26.3630630804597,27.2032769776362,3.18708753460131,0.825859548538919,0.852183016734862,3.18740253624404,45.1942874914656,43.4694697032554,-3.81645089224154,20.0221544063169,18.4254842139193,-7.97451742702493
Case_5-02,gauss,method_2,5.1,3,26.6132591437741,27.4668075330364,3.20722984227946,0.765148288548116,0.797221010331278,4.19170012704607,52.6361856731335,45.6525513584123,-13.2677439016744,18.6792676660214,19.5537399602154,4.68151273288236
Case_5-04,gauss,method_2,5.1,3,27.0377915238225,27.9014392247877,3.19422427754212,0.788786551593014,0.817526816453284,3.64360482594774,56.4679225250919,50.4291089759618,-10.6942371510954,20.6147847291696,19.4979864982871,-5.41746249381041
Case_5-05,gauss,method_2,5.1,3,27.0700425838007,27.9808108400085,3.36448771141896,0.859502785390388,0.884365674608995,2.89270606695166,46.2242352640563,43.3981311285771,-6.11390133192056,19.6353172249085,18.1747085596317,-7.43868127286452
Case_5-07,gauss,method_2,5.1,3,27.0265141027543,27.8795043805093,3.15612392523866,0.791627071370652,0.819797624547893,3.55856364644841,55.0280019830637,47.6795243677835,-13.3540694745592,20.7731370310879,19.29579345118,-7.11179817327091
Case_5-08,gauss,method_2,5.1,3,26.6340493256846,27.5120806388615,3.29664972246726,0.802324816058538,0.832396139364027,3.74802358142367,46.2717390903712,43.421433148007,-6.15992828105611,18.4060739004221,17.7852989143142,-3.3726637710265
Case_6-01,gauss,method_2,5.1,3,25.6227712532384,26.5818702818816,3.74315104000308,0.873045646099116,0.896173735081812,2.64912712021815,53.3714448770979,44.2347394763532,-17.1190894715038,17.6238538999956,12.8543462175614,-27.062796307199
Case_6-02,gauss,method_2,5.1,3,25.4389964135366,26.3889563555073,3.73426658240847,0.86417133905799,0.888524807432434,2.81812960853228,51.4462447020079,45.0591443376141,-12.4150954095674,17.3826649540721,13.1286028100463,-24.4730146687278
Case_6-03,gauss,method_2,5.1,3,25.3774625209001,26.2903280348826,3.59715047645367,0.873556877428519,0.896199895567262,2.59204852297622,49.8204551263395,45.8918504841277,-7.88552539764892,17.6089907184212,13.1601012727216,-25.2648747270081
Case_6-04,gauss,method_2,5.1,3,26.2893118046517,27.2306530291595,3.58069937890613,0.871809700363972,0.893583133390506,2.49749836660949,56.5790948777695,49.52444885797,-12.4686441786316,18.7406709425159,15.2828723306452,-18.4507727737016
Case_6-05,gauss,method_2,5.1,3,25.5102004186665,26.5096329445536,3.91777606402444,0.8906710359097,0.912854801922267,2.49068007358169,50.7468339381358,45.1738779098818,-10.9818792538819,18.0830055424678,14.1456425304842,-21.7738306983139
Case_6-06,gauss,method_2,5.1,3,25.7569120837638,26.6679084449936,3.53690053476581,0.896444202742264,0.916171340556236,2.20059851506943,48.5163605992135,44.7242225814165,-7.81620461832091,17.9106971568308,12.7202166979533,-28.9797790305329
Case_6-07,gauss,method_2,5.1,3,26.3269706005316,27.2510423516338,3.50998132342469,0.878272821803155,0.899805518286201,2.45170930358957,51.3625304898498,44.084903846088,-14.169135699418,20.2777920934965,16.3981999730012,-19.1322216077927
Case_6-08,gauss,method_2,5.1,3,25.640338683676,26.6153174033916,3.80251888145424,0.864386445874224,0.889373821211853,2.89076436319599,52.2196651704608,44.0430705697017,-15.658075504828,18.5973384170283,14.3960863943483,-22.5906090886274
Case_6-10,gauss,method_2,5.1,3,25.854663908479,26.7975155860053,3.64673731928524,0.873194739245584,0.896139424165687,2.62767099810133,54.8793014126799,44.7049393548901,-18.5395254602112,16.6453538439664,13.8284516067996,-16.9230541061037
Case_7-01,gauss,method_2,5.1,3,28.5674925048097,28.8904483895963,1.13050133725306,0.762969962113645,0.774375014460724,1.49482324513591,49.5960187155579,47.2003678737733,-4.83032893330431,28.3943417387459,23.7262584315634,-16.4401885070386
Case_7-02,gauss,method_2,5.1,3,28.5631578558967,28.8551758318956,1.02235886337259,0.760765968078252,0.770128948022694,1.23073065007004,47.9299010108409,46.3442235966909,-3.30832607768446,29.2492312371536,22.6649276188726,-22.5110313665863
Case_7-03,gauss,method_2,5.1,3,27.8200736184375,28.2646778381113,1.59814177982322,0.773828156086892,0.789956935515006,2.08428438552484,54.474281463595,48.9479917351099,-10.1447684668926,24.5929353849714,21.545927659652,-12.3897683526683
Case_7-04,gauss,method_2,5.1,3,27.1859029083834,27.516741275232,1.21694823954693,0.684534428376356,0.701149609633541,2.42722360898548,55.4070228205666,49.4410465395119,-10.7675452990414,31.1331832705422,23.875249397091,-23.3125338015741
Case_7-05,gauss,method_2,5.1,3,26.8873307649059,27.3052114653222,1.55419183878866,0.691467846024958,0.711426734398038,2.88645213046663,57.2879552206091,48.7226224295778,-14.9513676270121,25.7642197123561,20.2387074925641,-21.4464566809375
Case_7-06,gauss,method_2,5.1,3,26.95483604117,27.3256910529422,1.37583849965091,0.715440594843919,0.731212289409893,2.2044729750644,55.5841840780477,49.2081905887454,-11.4708771839657,28.264148662073,20.090271156589,-28.9195956446844
Case_7-07,gauss,method_2,5.1,3,27.1449561552341,27.5256680136176,1.40251417687451,0.738550719034423,0.752790991764406,1.92813741331148,54.6449211535774,49.03060398555,-10.2741792823685,29.7172206707527,25.1858882796243,-15.2481702152855
Case_7-08,gauss,method_2,5.1,3,27.0432462199364,27.4387832295186,1.46260920884049,0.684066796164534,0.702484251726134,2.69234754045428,55.9979772352181,48.9903037442997,-12.5141546836289,26.2029740429184,19.9352353584369,-23.9199515070904
Case_7-09,gauss,method_2,5.1,3,26.7865008995823,27.2732708474259,1.81722110576664,0.727371560419003,0.747001499234275,2.69874983893578,58.825736018684,48.8715068337143,-16.9215548477082,24.0520915077347,19.4069149868499,-19.3129837352855
Case_7-10,gauss,method_2,5.1,3,29.3459076628805,29.8016127206551,1.55287429855498,0.750274802744162,0.764309990468346,1.87067294181414,52.0361889793783,48.3662590457207,-7.05264933047252,29.4545568130002,22.9952329934856,-21.9297946342335
Case_7-12,gauss,method_2,5.1,3,27.4681550078938,27.8563736632049,1.41334084942938,0.698977731669324,0.709486256742029,1.50341342743616,52.1369788409974,48.2681617734536,-7.42048571579598,26.265526116551,22.7732350848258,-13.2961015752301
Case_8-01,gauss,method_2,5.1,3,26.8313585751245,27.737211867387,3.37609923748831,0.790730898027042,0.82447098440776,4.26694928260722,59.1349908275392,55.2067370745972,-6.64285848018202,21.20169243114,15.6410448070566,-26.2273761500107
Case_8-02,gauss,method_2,5.1,3,27.6589037806002,28.5073656453029,3.06759035510923,0.826771920316281,0.850916319412773,2.92032161509009,52.382727941756,46.9810593718448,-10.3119268166356,23.2373752050835,17.7069592023834,-23.7996587561671
Case_8-03,gauss,method_2,5.1,3,27.6334884152753,28.5173363997005,3.19846691500814,0.802378841103508,0.833477391460449,3.87579392225381,56.9766173970398,49.1470513315143,-13.7417179594313,24.47791262357,18.4516831941369,-24.6190495166256
Case_8-04,gauss,method_2,5.1,3,27.5129794356228,28.3646590490615,3.09555573736222,0.817605485682581,0.844030429660498,3.23199201089701,51.8391684704308,46.5394662966725,-10.2233549073636,23.0686038003286,17.7124159338026,-23.2185177433655
Case_9-01,gauss,method_2,5.1,3,24.9605271957556,25.9183706595286,3.83743282447922,0.855111291125822,0.881195006519847,3.05032990029684,63.1950009032319,55.5818867062437,-12.047019682215,18.8406232357976,13.1753750128632,-30.0693249476498
Case_9-02,gauss,method_2,5.1,3,25.1811626048297,26.1097212554282,3.68751302380432,0.785350367841965,0.818407718686199,4.2092487885466,59.4127905775811,62.562218979156,5.30092656978035,18.632100382818,14.1395500588404,-24.1118834252336
Case_9-03,gauss,method_2,5.1,3,24.4309054132572,25.4032321964163,3.97990482428632,0.707471962461846,0.747957148120206,5.72251450325751,58.6286878833762,47.0625913056069,-19.7277083887268,21.2168391883653,13.7004905636096,-35.4263354594186
Case_9-04,gauss,method_2,5.1,3,24.651305503428,25.5206311631237,3.52648933572632,0.782782696946837,0.813494251244199,3.92338185516224,58.9230659827634,44.9904035407368,-23.645515062136,19.3943922516368,14.778447879462,-23.800407418207
Case_9-05,gauss,method_2,5.1,3,24.1348895233759,25.05760954946,3.82317899234816,0.737706488420403,0.773234375457139,4.81599221294765,54.1466748306478,52.2175361043929,-3.5628018383189,23.1755519553904,14.9829203142088,-35.3503194096573
Case_9-07,gauss,method_2,5.1,3,24.392418940888,25.3486095380838,3.92003187348113,0.73872516016395,0.77582067554237,5.02155840613134,63.8674181367021,50.391818669546,-21.0993333695014,20.552776590346,12.3500641267463,-39.9104832748132
Case_9-08,gauss,method_2,5.1,3,24.5875324451847,25.5050754124856,3.7317407484728,0.773168328802046,0.805996536949812,4.24593286155814,63.5078897063025,47.8897570989833,-24.5924288770208,18.507569100281,13.4354313706761,-27.4057478976418
Case_9-10,gauss,method_2,5.1,3,24.4004134877891,25.3144842015544,3.74612796714607,0.788065997162009,0.819821724102513,4.02957709822058,53.6089787849909,51.2761706091128,-4.3515251152876,19.8981681127593,14.4215947196977,-27.5230029318622
