name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.2,3,35.1923206305592,36.200950777593,2.86605182312976,0.987930631437598,0.990537599370479,0.263881678523067,48.8107790326454,58.4664977406261,19.7819393571301,11.5316626167909,10.3442244805969,-10.2971980333953
Case_4-07,gauss,method_2,2.2,3,35.4732547486639,36.5042106429042,2.90629067319818,0.986875135170532,0.989689311660705,0.285160339933577,43.380506889674,53.1185173416166,22.4478945732665,11.804573469721,8.91322179331502,-24.4934870694177
Case_4-08,gauss,method_2,2.2,3,36.4382737178487,37.4111721853228,2.6699905572023,0.987235903371997,0.990005934754892,0.280584546554074,47.8826165813656,52.6072630007588,9.86714335329769,12.8180036942279,10.7491434661349,-16.1402686209604
Case_4-09,gauss,method_2,2.2,3,35.6531614289436,36.6883387190564,2.90346563565166,0.989385573226833,0.99182581459497,0.246642101337542,44.462824689276,56.7643378428447,27.6669627706664,11.9333880139256,9.28616863059199,-22.1833010059211
Case_4-10,gauss,method_2,2.2,3,34.8320724495167,35.9209352064026,3.12603494513299,0.985707462896422,0.989000618655265,0.334090577864352,46.7968228895639,57.0319747222305,21.871467336192,11.6958792117452,10.0529104559902,-14.0474155556012
Case_5-01,gauss,method_2,2.2,3,35.5239050017088,36.5589019290113,2.91352239358999,0.971918168573392,0.978255858026463,0.652080561717794,51.2681182882133,58.0389897888511,13.20678762301,12.6946286665986,10.513790929114,-17.1792164604447
Case_5-02,gauss,method_2,2.2,3,35.8111606885349,36.8623631460306,2.93540459813198,0.962739202337796,0.970881379187857,0.845730269453003,49.4747836241476,58.6958923127628,18.6379970020011,12.1472635393349,10.5077077774752,-13.497326015448
Case_5-04,gauss,method_2,2.2,3,36.0491622107779,37.0731543897479,2.84054362479421,0.963715465526341,0.971509618342938,0.808760790441416,44.3071462399923,55.3796615358087,24.9903598752252,11.644494588219,9.22576640098984,-20.7714312450813
Case_5-05,gauss,method_2,2.2,3,35.8888985070584,36.8709530430696,2.73637413479841,0.973559742606476,0.979223314158385,0.581738470075431,52.9109878672112,57.9917784907263,9.60252459520535,12.5424916616609,10.4513494737121,-16.6724622535798
Case_5-07,gauss,method_2,2.2,3,36.0579384364486,37.0508213517579,2.75357648929154,0.966225723949363,0.973377457774579,0.740172161426636,46.3401274106976,57.5922350325431,24.2815638423298,12.4443404275855,9.1323961330715,-26.6140605344772
Case_5-08,gauss,method_2,2.2,3,35.8288982579431,36.8625929107507,2.88508634947628,0.968847324467176,0.975698539879407,0.707151192887748,51.8891382308219,59.215634377836,14.1195178737083,12.6562760570974,10.8385379258811,-14.3623457880955
Case_6-01,gauss,method_2,2.2,3,33.7473592557414,34.7944924244911,3.10285957729132,0.9724022584583,0.978723603767687,0.650075136539685,52.2468268590421,55.9843231386839,7.15353736165685,10.5160046400744,7.99140004976656,-24.0072601402921
Case_6-02,gauss,method_2,2.2,3,33.6310602898222,34.6898319826231,3.14819599405036,0.970419827558213,0.977310011922186,0.710020979405471,53.1150525906326,56.0871889760296,5.5956574274787,11.2858853784381,8.11629535703856,-28.0845491081725
Case_6-03,gauss,method_2,2.2,3,33.6857038771361,34.740667622567,3.13178477516363,0.973595596355863,0.979783664476794,0.635589164956391,52.5093033404616,55.1243610481839,4.98017978027001,11.3511774322596,8.17780602625488,-27.9563192888353
Case_6-04,gauss,method_2,2.2,3,34.3871602736746,35.4353469042196,3.04819188965546,0.97178082455298,0.978112712346905,0.651575708631296,43.3913566417481,54.0255207364177,24.5075630671528,11.1412047689279,7.79182789532041,-30.0629684407983
Case_6-05,gauss,method_2,2.2,3,33.6902911112818,34.7833099205674,3.24431393506015,0.97501527477478,0.981035962197967,0.617496728405376,53.7463950825498,56.7645371342921,5.61552462654785,11.583397037064,8.67784950384171,-25.0837256456399
Case_6-06,gauss,method_2,2.2,3,34.0266311294415,35.1169260780021,3.20424006835384,0.976953820733498,0.982535496509958,0.571334658609407,50.3683073893369,55.9880817508698,11.157361946061,11.5056112528723,7.81085448212501,-32.1126508582926
Case_6-07,gauss,method_2,2.2,3,34.4282744279842,35.4737926908638,3.03680123459731,0.972890971827343,0.979039448645034,0.631980046658561,42.993069675771,54.2787281521765,26.2499480998111,11.9013766247917,7.90544778797559,-33.5753498338354
Case_6-08,gauss,method_2,2.2,3,33.5920578753844,34.714922827485,3.34265008790493,0.968018634669699,0.975834307528953,0.807388678206642,50.7439340949053,54.1899385161853,6.79096818712371,11.412519547523,7.85806338066406,-31.1452361773208
Case_6-10,gauss,method_2,2.2,3,34.3054388803271,35.3562780733515,3.0631853936926,0.972363164500101,0.978607535473754,0.642185060235515,49.7418831634994,56.437579037499,13.4608813502118,9.96873783663789,8.98949840210577,-9.82310349192995
Case_7-01,gauss,method_2,2.2,3,39.11623688066,39.8113874307495,1.77714065954321,0.956842608647765,0.963335456112226,0.678570060089294,49.8403850734917,55.5082197510813,11.3719720849511,12.6331249816185,8.70823685330438,-31.0682284393209
Case_7-02,gauss,method_2,2.2,3,39.1276209796421,39.7794974985471,1.66602646055104,0.959291394637536,0.964728665579483,0.566800762765232,45.9542131379577,48.2180892155934,4.92637328124715,12.8018305831449,9.0903132355401,-28.9920829954697
Case_7-03,gauss,method_2,2.2,3,38.5068083202419,39.2763239732968,1.99838856197892,0.962251264510029,0.968299884470026,0.628590492222144,46.1615845857428,49.609300834679,7.46879960875752,10.9456465389883,8.54601752547919,-21.9231363351781
Case_7-04,gauss,method_2,2.2,3,38.832776870894,39.5152300727872,1.75741540236,0.962844793022698,0.968008441177771,0.536290811612877,45.408385582896,48.281741082968,6.32780809797028,12.3560528254079,9.34953753989299,-24.3323278719933
Case_7-05,gauss,method_2,2.2,3,38.1770029651756,38.9146254756043,1.9321121437991,0.963077017532721,0.968539468842876,0.567187380729895,46.1678042183286,49.9335135354017,8.15657010514283,11.3047545660722,8.42742320828286,-25.45240005851
Case_7-06,gauss,method_2,2.2,3,38.1217433309167,38.7951342899329,1.76642225716372,0.96402441484725,0.968641979792401,0.478988381832951,45.4090046787305,48.1801672003709,6.10267179658835,13.1525914903397,8.37885396191802,-36.2950338108492
Case_7-07,gauss,method_2,2.2,3,38.318234659177,38.9533239515241,1.6574074927928,0.967177846342238,0.970400108908372,0.333161328944807,48.8024398511777,49.224694242195,0.865232132460807,10.7035659520417,8.34528145363296,-22.0326992796163
Case_7-08,gauss,method_2,2.2,3,38.1054104658837,38.8770430413306,2.02499478686321,0.960992193940635,0.967376703209708,0.66436640269601,55.0924501849211,59.6025435899906,8.1864091902448,12.0527595691946,8.49467037040838,-29.520950603547
Case_7-09,gauss,method_2,2.2,3,37.2471402260254,38.0488883317767,2.15250916147138,0.966092405725124,0.971564689148563,0.566434783154293,58.0735931442903,59.4475169735397,2.365832308388,10.91994583754,8.0681985143619,-26.1150317556934
Case_7-10,gauss,method_2,2.2,3,38.0400742339497,38.744191000329,1.85098683574835,0.941052258988923,0.949450438013657,0.892424298918005,57.032852258228,61.0695872010427,7.07791173504268,12.183831471769,9.28035488023709,-23.8305708533439
Case_7-12,gauss,method_2,2.2,3,37.2974053551885,38.0172360262173,1.92997519310986,0.959930638526894,0.965865154394126,0.618223403759511,57.267231550463,60.5882479930313,5.79915660780951,12.4570863988852,8.17737763754024,-34.3556159466627
Case_8-01,gauss,method_2,2.2,3,35.3215649227613,36.2257870094211,2.55997175843447,0.937669091982154,0.949071269749846,1.21601296930761,47.1163092304095,51.7268649148609,9.78547717289307,10.3925859386046,7.57239822049473,-27.136534975707
Case_8-02,gauss,method_2,2.2,3,35.8639446026169,36.751737980358,2.47544821847693,0.93997468134347,0.950120037416463,1.07932227052043,58.6200568783302,60.4811387226679,3.17482094601261,11.0958504063429,7.09156867553533,-36.0881012645821
Case_8-03,gauss,method_2,2.2,3,35.8969623545929,36.8062153483199,2.53295246752454,0.938176176101313,0.948987726674752,1.15240088683217,55.9352053534569,49.5429460129485,-11.4279715254739,11.6681699599146,7.44562653661788,-36.1885663116242
Case_8-04,gauss,method_2,2.2,3,35.9196070400225,36.8133322757657,2.48812642840811,0.939346044300091,0.94943808580678,1.0743688726776,57.6923960829894,50.6546210961033,-12.1987912874382,11.0872989671252,7.67225392721859,-30.8014156561711
Case_9-01,gauss,method_2,2.2,3,32.782511457496,33.6333887266329,2.59552191490899,0.962800322627814,0.969691681260842,0.715761977958111,44.2372474426202,51.3076755072623,15.9829746952793,10.3942857524547,6.49051406203465,-37.5569017765185
Case_9-02,gauss,method_2,2.2,3,33.5343114936809,34.4493636718236,2.72870423570532,0.948593544217851,0.958809504574309,1.07695866356341,46.0726756237074,49.5143451831664,7.47008831778805,10.7394558099516,7.04809524288111,-34.3719517300861
Case_9-03,gauss,method_2,2.2,3,33.1115572729415,33.8923014654357,2.35792048697187,0.943773393500336,0.953146519491678,0.993154294864991,46.2726278491527,50.9936140972787,10.2025462299574,11.2898636573154,6.72854541795919,-40.4018894984676
Case_9-04,gauss,method_2,2.2,3,33.2013916669042,34.0711393075573,2.61961200114428,0.958831554088535,0.966218870927256,0.770449909290214,46.1995195791242,51.8751403338578,12.2850211570126,11.5236884198014,7.01779801487389,-39.1011127755324
Case_9-05,gauss,method_2,2.2,3,32.8864734665268,33.6836910691851,2.42415047472259,0.953860448397914,0.961374292029841,0.787729865993206,42.3042632180557,47.8417828331009,13.0897436660279,11.9500635345843,6.8725085967393,-42.4897735744266
Case_9-07,gauss,method_2,2.2,3,33.1100491704453,33.8590420072388,2.26213145422359,0.947852860511195,0.956192536346758,0.879849202656422,51.3665841231873,53.3182433666751,3.79947251078122,11.0471966285764,6.4196362597792,-41.8890015664866
Case_9-08,gauss,method_2,2.2,3,33.3002715884235,34.0411974372169,2.22498440238238,0.955882460088628,0.962737117148243,0.717102504316154,53.6767803103748,53.4173016490849,-0.483409511132271,10.8484437675007,6.72916195745761,-37.9711772335813
Case_9-10,gauss,method_2,2.2,3,33.0489498317279,33.8457772827877,2.41105225768715,0.958969974857853,0.965923358602333,0.725088785549352,43.8503217509785,49.1158243695967,12.0078996193472,11.4942037171831,6.64103068883654,-42.2227859167952
