name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.8,3,35.1923206305592,36.2092478318802,2.88962814358411,0.987930631437598,0.990558949229415,0.26604274715044,48.8107790326454,58.4144436941806,19.6752947850147,11.5316626167909,10.2722447568062,-10.9213901051086
Case_4-07,gauss,method_2,4.8,3,35.4732547486639,36.5125579254197,2.92982187318164,0.986875135170532,0.989714652583006,0.287728134115255,43.380506889674,53.0751951340041,22.3480289637597,11.804573469721,8.96152429759032,-24.0843024055312
Case_4-08,gauss,method_2,4.8,3,36.4382737178487,37.4200563150025,2.6943718705117,0.987235903371997,0.990031957559697,0.283220472244819,47.8826165813656,52.4954030215253,9.63353043232587,12.8180036942279,10.8190556412676,-15.5948469094329
Case_4-09,gauss,method_2,4.8,3,35.6531614289436,36.6965666159338,2.92654324377271,0.989385573226833,0.991845714917724,0.248653483279287,44.462824689276,56.6655578430734,27.4447996479641,11.9333880139256,9.33268358063129,-21.79351270787
Case_4-10,gauss,method_2,4.8,3,34.8320724495167,35.9292829045914,3.15000049642442,0.985707462896422,0.9890285709602,0.336926338573,46.7968228895639,57.0687954077308,21.9501493560959,11.6958792117452,10.0329496519355,-14.2180808274749
Case_5-01,gauss,method_2,4.8,3,35.5239050017088,36.5634324003078,2.92627569674264,0.971918168573392,0.978294448550067,0.656051114471288,51.2681182882133,57.9873352969665,13.1060339897398,12.6946286665986,10.4572344121657,-17.6247317916422
Case_5-02,gauss,method_2,4.8,3,35.8111606885349,36.8674522533036,2.94961555129623,0.962739202337796,0.970935130042044,0.851313386257273,49.4747836241476,58.59078378079,18.4255483073868,12.1472635393349,10.5671074620811,-13.008329589104
Case_5-04,gauss,method_2,4.8,3,36.0491622107779,37.0766426301164,2.85021996719594,0.963715465526341,0.971555451083581,0.813516627852172,44.3071462399923,55.2810608547121,24.7678208731362,11.644494588219,9.29988009615113,-20.1349614129233
Case_5-05,gauss,method_2,4.8,3,35.8888985070584,36.8768383625173,2.75277285332298,0.973559742606476,0.979263734283695,0.585890256919181,52.9109878672112,57.8235467910138,9.28457230118523,12.5424916616609,10.4748458544079,-16.4851280194453
Case_5-07,gauss,method_2,4.8,3,36.0579384364486,37.0546241701663,2.76412290035484,0.966225723949363,0.97342132795079,0.744712526594244,46.3401274106976,57.4849998398469,24.0501549129892,12.4443404275855,9.15525702737773,-26.4303553840174
Case_5-08,gauss,method_2,4.8,3,35.8288982579431,36.868733138794,2.90222399071519,0.968847324467176,0.975749665740375,0.712428170970555,51.8891382308219,59.0926033468053,13.8824142423405,12.6562760570974,10.9286207774412,-13.6505815127774
Case_6-01,gauss,method_2,4.8,3,33.7473592557414,34.7928928570231,3.09811974726245,0.9724022584583,0.978746754316568,0.652455894984018,52.2468268590421,56.0352169954951,7.2509477880326,10.5160046400744,8.0538138127303,-23.413748011875
Case_6-02,gauss,method_2,4.8,3,33.6310602898222,34.6887208930667,3.14489223393463,0.970419827558213,0.977340583718319,0.713171347448698,53.1150525906326,56.1713063393707,5.75402564748115,11.2858853784381,8.1560860138766,-27.7319790128385
Case_6-03,gauss,method_2,4.8,3,33.6857038771361,34.7392424726218,3.1275540488282,0.973595596355863,0.979803642633374,0.637641162382729,52.5093033404616,55.2322061814007,5.18556268645235,11.3511774322596,8.28171528248129,-27.0409141967511
Case_6-04,gauss,method_2,4.8,3,34.3871602736746,35.4340102246022,3.04430474222365,0.97178082455298,0.978133647952696,0.653730063323516,43.3913566417481,54.1687251385185,24.8375928546129,11.1412047689279,7.86130444529504,-29.4393684674059
Case_6-05,gauss,method_2,4.8,3,33.6902911112818,34.7875338456792,3.25685144949677,0.97501527477478,0.98107962411168,0.621974803246118,53.7463950825498,56.7800493517601,5.64438650173815,11.583397037064,8.7818581213051,-24.1858144618085
Case_6-06,gauss,method_2,4.8,3,34.0266311294415,35.1198487648987,3.21282947847049,0.976953820733498,0.982568020980461,0.574663830348454,50.3683073893369,55.9820022305924,11.1452918158691,11.5056112528723,7.83241692646479,-31.9252427852587
Case_6-07,gauss,method_2,4.8,3,34.4282744279842,35.4722374522301,3.03228390499108,0.972890971827343,0.979057836745812,0.633870094085247,42.993069675771,54.4126352076379,26.5614100551245,11.9013766247917,7.98992707460271,-32.8655219770214
Case_6-08,gauss,method_2,4.8,3,33.5920578753844,34.7168580794192,3.34841112803319,0.968018634669699,0.975884014614238,0.812523608827307,50.7439340949053,54.3018026075542,7.01141639115854,11.412519547523,7.99103247591731,-29.9801201422546
Case_6-10,gauss,method_2,4.8,3,34.3054388803271,35.3609425067364,3.0767821688313,0.972363164500101,0.978654062544185,0.646970008095493,49.7418831634994,56.4604407746817,13.5068420893892,9.96873783663789,9.02767514508236,-9.4401388317874
Case_7-01,gauss,method_2,4.8,3,39.11623688066,39.8103033899885,1.77436932761701,0.956842608647765,0.963353753407007,0.680482317613799,49.8403850734917,55.4998208013303,11.3551203898075,12.6331249816185,8.81509866237065,-30.2223426492115
Case_7-02,gauss,method_2,4.8,3,39.1276209796421,39.7772929959211,1.66039232647711,0.959291394637536,0.964740193068745,0.568002429883937,45.9542131379577,48.2363980603287,4.96621477451854,12.8018305831449,9.19725265850493,-28.1567382198121
Case_7-03,gauss,method_2,4.8,3,38.5068083202419,39.2741057604187,1.99262798878456,0.962251264510029,0.968313718059081,0.630028119748831,46.1615845857428,49.6887382414333,7.64088513716212,10.9456465389883,8.5701941928643,-21.7022570358239
Case_7-04,gauss,method_2,4.8,3,38.832776870894,39.5135321213747,1.75304293263389,0.962844793022698,0.968020477878857,0.537540930133821,45.408385582896,48.3397858771072,6.45563645697056,12.3560528254079,9.46277441204088,-23.4158792799717
Case_7-05,gauss,method_2,4.8,3,38.1770029651756,38.9108381449588,1.9221916933934,0.963077017532721,0.968545581859162,0.567822118780377,46.1678042183286,49.9391375146906,8.16875170958367,11.3047545660722,8.48444799028858,-24.9479682137279
Case_7-06,gauss,method_2,4.8,3,38.1217433309167,38.7892204365791,1.75090918552255,0.96402441484725,0.968640814043782,0.478867456615566,45.4090046787305,48.246593028717,6.24895517984253,13.1525914903397,8.52410182106546,-35.1907049852019
Case_7-07,gauss,method_2,4.8,3,38.318234659177,38.9494375958249,1.6472651787386,0.967177846342238,0.970400316487552,0.333182791303688,48.8024398511777,49.2721391116212,0.962450364932287,10.7035659520417,8.46450445481713,-20.9188368367784
Case_7-08,gauss,method_2,4.8,3,38.1054104658837,38.873972624454,2.01693709416532,0.960992193940635,0.967389331456287,0.665680486895486,55.0924501849211,59.5312242308715,8.05695522898574,12.0527595691946,8.51387392279515,-29.3616215115118
Case_7-09,gauss,method_2,4.8,3,37.2471402260254,38.0458563974556,2.14436911554401,0.966092405725124,0.971575310741038,0.567534221718526,58.0735931442903,59.2649099352269,2.05139156445271,10.91994583754,8.19732270469634,-24.9325699353194
Case_7-10,gauss,method_2,4.8,3,38.0400742339497,38.7430910421251,1.84809525831049,0.941052258988923,0.949468160961034,0.894307610626555,57.032852258228,60.9247511596908,6.82395978346199,12.183831471769,9.49700040918917,-22.0524312799752
Case_7-12,gauss,method_2,4.8,3,37.2974053551885,38.0136919166841,1.92047289797862,0.959930638526894,0.96586934605246,0.618660066385559,57.267231550463,60.5412844092066,5.71714883031939,12.4570863988852,8.28124959199117,-33.5217776708022
Case_8-01,gauss,method_2,4.8,3,35.3215649227613,36.2160018119992,2.53226857641729,0.937669091982154,0.949064124190915,1.21525091380295,47.1163092304095,51.8174605496261,9.97775801204409,10.3925859386046,7.63253824900154,-26.5578529338927
Case_8-02,gauss,method_2,4.8,3,35.8639446026169,36.7445716917003,2.45546634326183,0.93997468134347,0.950134020246387,1.08080984568617,58.6200568783302,60.3380993837657,2.93081002804453,11.0958504063429,7.16314390460623,-35.4430382324598
Case_8-03,gauss,method_2,4.8,3,35.8969623545929,36.8043061423073,2.52763389490045,0.938176176101313,0.949037517063992,1.15770803388073,55.9352053534569,49.4003791832568,-11.6828500564291,11.6681699599146,7.53160028913223,-35.4517433752965
Case_8-04,gauss,method_2,4.8,3,35.9196070400225,36.8088982500882,2.47578212388247,0.939346044300091,0.949457953570794,1.07648393603842,57.6923960829894,50.4183655942165,-12.6083001966314,11.0872989671252,7.74170198623504,-30.1750407453621
Case_9-01,gauss,method_2,4.8,3,32.782511457496,33.6161082742263,2.54280950320455,0.962800322627814,0.969623274113476,0.708656958801114,44.2372474426202,51.3346207378097,16.0438854257275,10.3942857524547,6.52922497145619,-37.1844768659141
Case_9-02,gauss,method_2,4.8,3,33.5343114936809,34.4336762284735,2.68192396006703,0.948593544217851,0.958765466333956,1.07231618622199,46.0726756237074,49.594751674476,7.64460931145983,10.7394558099516,7.19386652016678,-33.0146084916086
Case_9-03,gauss,method_2,4.8,3,33.1115572729415,33.8630605738418,2.26961025935923,0.943773393500336,0.952920482332395,0.969203931267182,46.2726278491527,51.1109058869923,10.4560260843887,11.2898636573154,6.76882016778525,-40.0451557853906
Case_9-04,gauss,method_2,4.8,3,33.2013916669042,34.0537027452737,2.56709443664421,0.958831554088535,0.96610462817274,0.758535120500791,46.1995195791242,52.0149322782544,12.5876042697162,11.5236884198014,7.06835158440442,-38.6624201652422
Case_9-05,gauss,method_2,4.8,3,32.8864734665268,33.6548713110354,2.3365163956869,0.953860448397914,0.96114445177892,0.76363407175963,42.3042632180557,47.9116197645343,13.2548261568243,11.9500635345843,6.94070422933409,-41.9191018587707
Case_9-07,gauss,method_2,4.8,3,33.1100491704453,33.8303543098807,2.17548797867213,0.947852860511195,0.956002955957854,0.859848166967985,51.3665841231873,53.3138302374273,3.7908810707952,11.0471966285764,6.52611840835358,-40.9251176767138
Case_9-08,gauss,method_2,4.8,3,33.3002715884235,34.0130389205969,2.14042498206289,0.955882460088628,0.962558698227765,0.698437142419985,53.6767803103748,53.4273757221299,-0.464641483342968,10.8484437675007,6.86035578031435,-36.7618441193722
Case_9-10,gauss,method_2,4.8,3,33.0489498317279,33.820076153899,2.33328540270528,0.958969974857853,0.965762799830597,0.70834594938707,43.8503217509785,49.1823034646393,12.1595041968919,11.4942037171831,6.79250804262217,-40.9049273028994
