name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.5,3,35.1923206305592,36.2092335402532,2.88958753351142,0.987930631437598,0.990558969566084,0.266044805662268,48.8107790326454,58.4146291641374,19.6756747624715,11.5316626167909,10.2733790488065,-10.9115537784832
Case_4-07,gauss,method_2,5.5,3,35.4732547486639,36.512589364202,2.92991049990184,0.986875135170532,0.989714755771253,0.287738590174345,43.380506889674,53.0713757577618,22.3392246031928,11.804573469721,8.96084201059539,-24.0900822585405
Case_4-08,gauss,method_2,5.5,3,36.4382737178487,37.4201094460783,2.69451768168888,0.987235903371997,0.990032106511514,0.283235560008221,47.8826165813656,52.4956231471915,9.63399015170181,12.8180036942279,10.8248582819275,-15.5495774525164
Case_4-09,gauss,method_2,5.5,3,35.6531614289436,36.6965850702674,2.92659500449437,0.989385573226833,0.991845830624459,0.248665178086402,44.462824689276,56.6650172578541,27.4435838340273,11.9333880139256,9.34023144501458,-21.7302627374972
Case_4-10,gauss,method_2,5.5,3,34.8320724495167,35.9292582347072,3.1499296712269,0.985707462896422,0.989028601312232,0.336929417786021,46.7968228895639,57.0691986922357,21.9510111336269,11.6958792117452,10.0428340139251,-14.1335693357718
Case_5-01,gauss,method_2,5.5,3,35.5239050017088,36.5632979201164,2.9258971342186,0.971918168573392,0.978294134300536,0.656018781550518,51.2681182882133,57.987455613772,13.1062686712718,12.6946286665986,10.475505251101,-17.4808060462331
Case_5-02,gauss,method_2,5.5,3,35.8111606885349,36.8673219319439,2.94925163860195,0.962739202337796,0.970934852230747,0.851284529917321,49.4747836241476,58.5908392073325,18.4256603372703,12.1472635393349,10.5658029746931,-13.0190685294739
Case_5-04,gauss,method_2,5.5,3,36.0491622107779,37.076459479372,2.84971190894122,0.963715465526341,0.971555044735185,0.813474463083637,44.3071462399923,55.2813395739495,24.7684499347234,11.644494588219,9.30070347900227,-20.1278904074373
Case_5-05,gauss,method_2,5.5,3,35.8888985070584,36.8767559659319,2.75254326537548,0.973559742606476,0.979263605758092,0.585877055304862,52.9109878672112,57.823532399521,9.28454510174452,12.5424916616609,10.4795839480878,-16.4473516843461
Case_5-07,gauss,method_2,5.5,3,36.0579384364486,37.0544506266651,2.76364160966336,0.966225723949363,0.973420966738174,0.744675142719351,46.3401274106976,57.4851044657102,24.0503806910979,12.4443404275855,9.16397028378476,-26.3603375597885
Case_5-08,gauss,method_2,5.5,3,35.8288982579431,36.8686589801447,2.90201701072714,0.968847324467176,0.975749608753516,0.712422289046998,51.8891382308219,59.0925864290782,13.8823816387405,12.6562760570974,10.9325955504865,-13.6191759632507
Case_6-01,gauss,method_2,5.5,3,33.7473592557414,34.7922965866736,3.09635288205393,0.9724022584583,0.978744842323119,0.652259269211877,52.2468268590421,56.0321687412091,7.24511345421908,10.5160046400744,8.0758364208373,-23.2043280956544
Case_6-02,gauss,method_2,5.5,3,33.6310602898222,34.6882009542986,3.14334622627507,0.970419827558213,0.977338962738156,0.713004308388196,53.1150525906326,56.1724687939825,5.75621420713623,11.2858853784381,8.14602156265842,-27.8211563425801
Case_6-03,gauss,method_2,5.5,3,33.6857038771361,34.7387317779723,3.12603799130012,0.973595596355863,0.97980201237104,0.637473714795615,52.5093033404616,55.2532422804651,5.22562434738891,11.3511774322596,8.2811837742743,-27.0455966026967
Case_6-04,gauss,method_2,5.5,3,34.3871602736746,35.4335773432577,3.04304589636069,0.97178082455298,0.978132344388975,0.653595921581992,43.3913566417481,54.1703321556371,24.8412963966151,11.1412047689279,7.85934957013665,-29.4569148207755
Case_6-05,gauss,method_2,5.5,3,33.6902911112818,34.7871213138995,3.255626966816,0.97501527477478,0.981078631171618,0.621872964835243,53.7463950825498,56.792384898007,5.66733789453005,11.583397037064,8.78743574032088,-24.1376626200135
Case_6-06,gauss,method_2,5.5,3,34.0266311294415,35.1194229151724,3.21157795955091,0.976953820733498,0.982566749886456,0.574533722458197,50.3683073893369,55.9826016073728,11.1464818038029,11.5056112528723,7.82948568971721,-31.950719369537
Case_6-07,gauss,method_2,5.5,3,34.4282744279842,35.4716653276872,3.03062211812426,0.972890971827343,0.979056041893069,0.633685607560518,42.993069675771,54.3840564652881,26.4949371501532,11.9013766247917,7.98885684249675,-32.8745144838523
Case_6-08,gauss,method_2,5.5,3,33.5920578753844,34.7164161674828,3.34709560298271,0.968018634669699,0.97588266857545,0.812384557910276,50.7439340949053,54.3030025980094,7.0137811870236,11.412519547523,7.99286447086579,-29.9640676400806
Case_6-10,gauss,method_2,5.5,3,34.3054388803271,35.3606635079307,3.07596889019446,0.972363164500101,0.978653340683158,0.646895770294927,49.7418831634994,56.4513407007155,13.488547498619,9.96873783663789,9.02475181052452,-9.46946385372836
Case_7-01,gauss,method_2,5.5,3,39.11623688066,39.810053194533,1.77372970715405,0.956842608647765,0.963353189828367,0.680423417786898,49.8403850734917,55.4995306655831,11.3545382599808,12.6331249816185,8.82054443525092,-30.1792355566418
Case_7-02,gauss,method_2,5.5,3,39.1276209796421,39.7768937469977,1.65937195029914,0.959291394637536,0.964739572575437,0.567937747420265,45.9542131379577,48.2365854879686,4.96662263187733,12.8018305831449,9.20592263001584,-28.0890137529509
Case_7-03,gauss,method_2,5.5,3,38.5068083202419,39.2738643363549,1.99200102416632,0.962251264510029,0.968313306444872,0.629985343581719,46.1615845857428,49.688646600299,7.64068661465659,10.9456465389883,8.57755292498081,-21.6350272738331
Case_7-04,gauss,method_2,5.5,3,38.832776870894,39.5132119893993,1.75221854663528,0.962844793022698,0.968019959132752,0.537487053734547,45.408385582896,48.3397973962892,6.45566182493256,12.3560528254079,9.46008027508284,-23.4376834677338
Case_7-05,gauss,method_2,5.5,3,38.1770029651756,38.9105838745489,1.92152566308691,0.963077017532721,0.968545054874713,0.56776739995316,46.1678042183286,49.9389629249682,8.16837354621793,11.3047545660722,8.48670392368469,-24.9280125978592
Case_7-06,gauss,method_2,5.5,3,38.1217433309167,38.7887137365847,1.74958002281877,0.96402441484725,0.968639802140469,0.478762490050646,45.4090046787305,48.2465803574094,6.24892727500815,13.1525914903397,8.51943753233142,-35.2261678727817
Case_7-07,gauss,method_2,5.5,3,38.318234659177,38.9491614767148,1.64654458418986,0.967177846342238,0.970399799863631,0.333129375696306,48.8024398511777,49.2723879521775,0.962960258611749,10.7035659520417,8.46787558355211,-20.887341457107
Case_7-08,gauss,method_2,5.5,3,38.1054104658837,38.8736136891842,2.01599514060687,0.960992193940635,0.967388543735959,0.665598517413083,55.0924501849211,59.5305521296688,8.0557352774307,12.0527595691946,8.51998137271003,-29.310948884386
Case_7-09,gauss,method_2,5.5,3,37.2471402260254,38.0453943441447,2.1431286087342,0.966092405725124,0.971574389449983,0.567438859095966,58.0735931442903,59.2430175323434,2.01369387485212,10.91994583754,8.20245870546327,-24.8855367279817
Case_7-10,gauss,method_2,5.5,3,38.0400742339497,38.74288709747,1.84755912724542,0.941052258988923,0.949467691028457,0.894257673699753,57.032852258228,60.924228631433,6.82304359527034,12.183831471769,9.49759425859504,-22.0475572023318
Case_7-12,gauss,method_2,5.5,3,37.2974053551885,38.0132739445597,1.91935225132658,0.959930638526894,0.965868434188408,0.618565073683459,57.267231550463,60.5398626856218,5.71466621758193,12.4570863988852,8.29037954894707,-33.4484863997654
Case_8-01,gauss,method_2,5.5,3,35.3215649227613,36.2152578208107,2.53016223942414,0.937669091982154,0.949061295232125,1.21494921261496,47.1163092304095,51.7942191657721,9.92843032862902,10.3925859386046,7.64413571933566,-26.4462592419797
Case_8-02,gauss,method_2,5.5,3,35.8639446026169,36.7438880706966,2.45356019208063,0.93997468134347,0.95013174919316,1.08056823777138,58.6200568783302,60.3282549423236,2.91401638783614,11.0958504063429,7.16477755067336,-35.4283151963039
Case_8-03,gauss,method_2,5.5,3,35.8969623545929,36.8038039679647,2.52623496220646,0.938176176101313,0.949036103723333,1.15755738619903,55.9352053534569,49.4042608450231,-11.6759104881522,11.6681699599146,7.53488014302588,-35.4236339639242
Case_8-04,gauss,method_2,5.5,3,35.9196070400225,36.8083904081213,2.47436829447628,0.939346044300091,0.949456146136298,1.0762915219108,57.6923960829894,50.4174848081574,-12.6098268901281,11.0872989671252,7.75548999331954,-30.0506821696136
Case_9-01,gauss,method_2,5.5,3,32.782511457496,33.6146642832297,2.53840474306745,0.962800322627814,0.969615616029987,0.707861561945767,44.2372474426202,51.3183806078677,16.0071739871077,10.3942857524547,6.52887375089774,-37.187855843237
Case_9-02,gauss,method_2,5.5,3,33.5343114936809,34.4322921679505,2.67779666339288,0.948593544217851,0.958758210023873,1.07155123160808,46.0726756237074,49.5960339625226,7.64739249700138,10.7394558099516,7.19523054668986,-33.001907414876
Case_9-03,gauss,method_2,5.5,3,33.1115572729415,33.8609134066262,2.26312561353631,0.943773393500336,0.952903600816036,0.967415205660488,46.2726278491527,51.1168496169514,10.4688711079704,11.2898636573154,6.7800580150709,-39.9456165205531
Case_9-04,gauss,method_2,5.5,3,33.2013916669042,34.052411205606,2.56320441998279,0.958831554088535,0.966096017229906,0.75763705422447,46.1995195791242,52.0111129033739,12.5793371385528,11.5236884198014,7.07699503010222,-38.5874142697084
Case_9-05,gauss,method_2,5.5,3,32.8864734665268,33.6528558719062,2.33038792122058,0.953860448397914,0.961129081992828,0.762022747365445,42.3042632180557,47.9171470393646,13.2678916835819,11.9500635345843,6.95892089760549,-41.7666619305755
Case_9-07,gauss,method_2,5.5,3,33.1100491704453,33.8282340169593,2.16908420406432,0.947852860511195,0.955988528108727,0.858326005699331,51.3665841231873,53.2995083835267,3.76299941554186,11.0471966285764,6.54725398393123,-40.7337969617101
Case_9-08,gauss,method_2,5.5,3,33.3002715884235,34.011134398184,2.13470574218258,0.955882460088628,0.962546221975819,0.697131934670388,53.6767803103748,53.3981444465784,-0.519099435892443,10.8484437675007,6.88404650584891,-36.5434650961474
Case_9-10,gauss,method_2,5.5,3,33.0489498317279,33.8182886559083,2.32787676491236,0.958969974857853,0.965751722238971,0.70719079417713,43.8503217509785,49.1857719931313,12.1674141240111,11.4942037171831,6.79880170696451,-40.850172188955
