name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.2,3,35.1923206305592,36.2092370797639,2.88959759113378,0.987930631437598,0.9905588244406,0.266030115816734,48.8107790326454,58.4140725131562,19.6745343361309,11.5316626167909,10.2736922570104,-10.9088377069655
Case_4-07,gauss,method_2,4.2,3,35.4732547486639,36.512545392939,2.92978654380233,0.986875135170532,0.989714484816381,0.287711134332928,43.380506889674,53.0742112956665,22.3457610365082,11.804573469721,8.94569405574586,-24.2184050216492
Case_4-08,gauss,method_2,4.2,3,36.4382737178487,37.4199670880302,2.69412699894348,0.987235903371997,0.990031652435824,0.283189565359025,47.8826165813656,52.4950139039718,9.63271778343288,12.8180036942279,10.8159242591666,-15.6192764709758
Case_4-09,gauss,method_2,4.2,3,35.6531614289436,36.6965669147888,2.92654408200128,0.989385573226833,0.991845627897923,0.24864468794174,44.462824689276,56.667190429496,27.4484714489216,11.9333880139256,9.31946596474356,-21.9042743446517
Case_4-10,gauss,method_2,4.2,3,34.8320724495167,35.929267438937,3.14995609580937,0.985707462896422,0.989028272902734,0.336896100649778,46.7968228895639,57.0563370737324,21.9235271770052,11.6958792117452,10.0118854324049,-14.3981803236239
Case_5-01,gauss,method_2,4.2,3,35.5239050017088,36.5635431177288,2.92658736692911,0.971918168573392,0.978294590917574,0.656065762567341,51.2681182882133,57.9703454250958,13.0728947358759,12.6946286665986,10.4356626251122,-17.7946602520962
Case_5-02,gauss,method_2,4.2,3,35.8111606885349,36.8676362796295,2.95012943110999,0.962739202337796,0.970935397500638,0.851341167258961,49.4747836241476,58.6228816127432,18.4904254621755,12.1472635393349,10.5597202359776,-13.0691435006455
Case_5-04,gauss,method_2,4.2,3,36.0491622107779,37.0768942099589,2.85091784705537,0.963715465526341,0.971555909953305,0.813564242499956,44.3071462399923,55.3302099170773,24.878748943518,11.644494588219,9.26376380794663,-20.4451190408983
Case_5-05,gauss,method_2,4.2,3,35.8888985070584,36.8769841569033,2.7531790914412,0.973559742606476,0.979264018300679,0.585919429960381,52.9109878672112,57.8235463210157,9.28457141290456,12.5424916616609,10.4591788435707,-16.6100394904656
Case_5-07,gauss,method_2,4.2,3,36.0579384364486,37.0549122887863,2.76492194387321,0.966225723949363,0.973422035310891,0.744785735170984,46.3401274106976,57.5240911411653,24.1345122583454,12.4443404275855,9.13896551422847,-26.5612704232198
Case_5-08,gauss,method_2,4.2,3,35.8288982579431,36.8688165493541,2.90245679318493,0.968847324467176,0.975749681572635,0.712429805104185,51.8891382308219,59.0925476438919,13.8823068924879,12.6562760570974,10.8878225225392,-13.9729374310427
Case_6-01,gauss,method_2,4.2,3,33.7473592557414,34.7937843789465,3.10076150040434,0.9724022584583,0.978749556308854,0.652744046544907,52.2468268590421,56.0116721824273,7.20588320807012,10.5160046400744,8.06143308826951,-23.3412939211819
Case_6-02,gauss,method_2,4.2,3,33.6310602898222,34.6894651961035,3.14710537568626,0.970419827558213,0.977342814388101,0.71340121391667,53.1150525906326,56.1733781965048,5.75792634423854,11.2858853784381,8.15191172802222,-27.7689657951282
Case_6-03,gauss,method_2,4.2,3,33.6857038771361,34.739913683744,3.12954661850907,0.973595596355863,0.979805622266669,0.63784449457756,52.5093033404616,55.2284638334266,5.17843566755084,11.3511774322596,8.26793772880918,-27.1622897435112
Case_6-04,gauss,method_2,4.2,3,34.3871602736746,35.4346539004492,3.04617659160551,0.97178082455298,0.978135376239838,0.653907910745242,43.3913566417481,54.1249326302112,24.7366683579007,11.1412047689279,7.86216486305771,-29.4316456243156
Case_6-05,gauss,method_2,4.2,3,33.6902911112818,34.7879110312541,3.2579710170709,0.97501527477478,0.981080389779789,0.622053332078304,53.7463950825498,56.7757989884237,5.63647831863126,11.583397037064,8.77134988987099,-24.2765325076502
Case_6-06,gauss,method_2,4.2,3,34.0266311294415,35.1202909237223,3.21412892778124,0.976953820733498,0.982569042416148,0.574768383467071,50.3683073893369,55.9886681180643,11.1585261050827,11.5056112528723,7.81604122439956,-32.0675707477226
Case_6-07,gauss,method_2,4.2,3,34.4282744279842,35.4730393536859,3.0346130994369,0.972890971827343,0.979060229666866,0.634116053922833,42.993069675771,54.4056080044518,26.5450650878097,11.9013766247917,7.98408205956428,-32.9146340690315
Case_6-08,gauss,method_2,4.2,3,33.5920578753844,34.7173585346899,3.3499009303923,0.968018634669699,0.975885260451471,0.812652308543222,50.7439340949053,54.2716181308491,6.95193247994148,11.412519547523,7.99359278378745,-29.9576859386637
Case_6-10,gauss,method_2,4.2,3,34.3054388803271,35.361322224397,3.07788904188996,0.972363164500101,0.978654934762169,0.647059708941422,49.7418831634994,56.4650977464168,13.5162043640739,9.96873783663789,9.02157829919818,-9.50129848894853
Case_7-01,gauss,method_2,4.2,3,39.11623688066,39.8106812353993,1.77533528303841,0.956842608647765,0.963354479227678,0.680558173419527,49.8403850734917,55.5005043209383,11.3564918069965,12.6331249816185,8.80658686661135,-30.2897194524307
Case_7-02,gauss,method_2,4.2,3,39.1276209796421,39.7777894886301,1.66166123242279,0.959291394637536,0.964741247653628,0.56811236362131,45.9542131379577,48.2442537195097,4.98330930980616,12.8018305831449,9.18944524657885,-28.2177249035162
Case_7-03,gauss,method_2,4.2,3,38.5068083202419,39.274534135193,1.9937404538084,0.962251264510029,0.96831451874186,0.63011132907355,46.1615845857428,49.6890894685967,7.6416460017782,10.9456465389883,8.56388197233988,-21.7599258131038
Case_7-04,gauss,method_2,4.2,3,38.832776870894,39.5139135951524,1.75402528261879,0.962844793022698,0.968021040852986,0.537599400006969,45.408385582896,48.3397963360942,6.45565949013254,12.3560528254079,9.4458968811771,-23.5524725035704
Case_7-05,gauss,method_2,4.2,3,38.1770029651756,38.9114880700583,1.92389409287211,0.963077017532721,0.968547023534528,0.567971813492218,46.1678042183286,49.9396400014456,8.16984010172954,11.3047545660722,8.46245450547382,-25.1425189639119
Case_7-06,gauss,method_2,4.2,3,38.1217433309167,38.7899556135069,1.75283768318175,0.96402441484725,0.96864229549657,0.479021130398623,45.4090046787305,48.2470426655541,6.24994537295583,13.1525914903397,8.5018583155181,-35.3598237901439
Case_7-07,gauss,method_2,4.2,3,38.318234659177,38.9500713555674,1.64891911647374,0.967177846342238,0.970401505464666,0.333305723928625,48.8024398511777,49.2714249177585,0.960986926085966,10.7035659520417,8.45593860470992,-20.9988648400214
Case_7-08,gauss,method_2,4.2,3,38.1054104658837,38.8744934417072,2.01830387449074,0.960992193940635,0.967390479168435,0.665799916809208,55.0924501849211,59.4974568083839,7.99566294233977,12.0527595691946,8.49768686128541,-29.4959232157548
Case_7-09,gauss,method_2,4.2,3,37.2471402260254,38.0464598011714,2.14598911566249,0.966092405725124,0.971576468550599,0.567654066316692,58.0735931442903,59.2678800666002,2.05650599118691,10.91994583754,8.1844214775424,-25.0507136271093
Case_7-10,gauss,method_2,4.2,3,38.0400742339497,38.7434655640303,1.84907980398443,0.941052258988923,0.949469614276682,0.894462045795726,57.032852258228,60.9563605651333,6.87938293729514,12.183831471769,9.47836476488674,-22.2053851709216
Case_7-12,gauss,method_2,4.2,3,37.2974053551885,38.0141397813755,1.92167369113595,0.959930638526894,0.965870329573436,0.618762523889971,57.267231550463,60.5312343984472,5.69959950850431,12.4570863988852,8.2688920117478,-33.6209788792363
Case_8-01,gauss,method_2,4.2,3,35.3215649227613,36.2170572220043,2.53525658107489,0.937669091982154,0.949069187757945,1.21579093021955,47.1163092304095,51.8157649059016,9.97415916537669,10.3925859386046,7.62695626447892,-26.6115641522132
Case_8-02,gauss,method_2,4.2,3,35.8639446026169,36.7455556905402,2.4582100426815,0.93997468134347,0.950136958446848,1.08112242862258,58.6200568783302,60.3435030359858,2.94002812251228,11.0958504063429,7.15841129745885,-35.4856902778107
Case_8-03,gauss,method_2,4.2,3,35.8969623545929,36.8049778922303,2.52950522294328,0.938176176101313,0.94903928966894,1.15789697546683,55.9352053534569,49.401339621365,-11.6811330016653,11.6681699599146,7.51712081444333,-35.5758371683989
Case_8-04,gauss,method_2,4.2,3,35.9196070400225,36.8096873476259,2.47797896734121,0.939346044300091,0.949460858454148,1.07679318132364,57.6923960829894,50.4525908021226,-12.5489765938174,11.0872989671252,7.73190231748146,-30.2634271844997
Case_9-01,gauss,method_2,4.2,3,32.782511457496,33.61797375094,2.54849996629214,0.962800322627814,0.96963271890129,0.709637929371195,44.2372474426202,51.3439098799521,16.0648838889668,10.3942857524547,6.52586259187527,-37.2168252125057
Case_9-02,gauss,method_2,4.2,3,33.5343114936809,34.4354737209093,2.68728411912739,0.948593544217851,0.958775375686964,1.07336082257527,46.0726756237074,49.6075965786231,7.67248896892095,10.7394558099516,7.17213873349078,-33.2169258814325
Case_9-03,gauss,method_2,4.2,3,33.1115572729415,33.8659119818502,2.27822177824638,0.943773393500336,0.952943586924928,0.971652039329194,46.2726278491527,51.1059159410033,10.4452422879612,11.2898636573154,6.77278664080543,-40.0100227391416
Case_9-04,gauss,method_2,4.2,3,33.2013916669042,34.0555999192302,2.57280857650785,0.958831554088535,0.966117808502184,0.759909744582361,46.1995195791242,51.9950020291887,12.5444647538787,11.5236884198014,7.07943881758242,-38.5662076265646
Case_9-05,gauss,method_2,4.2,3,32.8864734665268,33.6576364925351,2.34492465965742,0.953860448397914,0.961167045655801,0.766002749160889,42.3042632180557,47.915561133922,13.2641428759629,11.9500635345843,6.93967237321075,-41.9277365921372
Case_9-07,gauss,method_2,4.2,3,33.1100491704453,33.833228022507,2.18416725489867,0.947852860511195,0.956023792687753,0.862046475457335,51.3665841231873,53.3479428064577,3.85729111073206,11.0471966285764,6.52216997008097,-40.960859217354
Case_9-08,gauss,method_2,4.2,3,33.3002715884235,34.0157047698018,2.14843046993947,0.955882460088628,0.962576677850351,0.700318087341194,53.6767803103748,53.4416235753751,-0.438097690733146,10.8484437675007,6.8654294910097,-36.7150751006623
Case_9-10,gauss,method_2,4.2,3,33.0489498317279,33.8226109652307,2.34095527223078,0.958969974857853,0.965779482620913,0.710085606597737,43.8503217509785,49.175934570973,12.1449800305643,11.4942037171831,6.79445922498088,-40.8879519437816
