name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.7,3,35.1923206305592,36.2092400182278,2.88960594086426,0.987930631437598,0.99055897914231,0.266045774983972,48.8107790326454,58.4146490463867,19.6757154957884,11.5316626167909,10.2763024943067,-10.8862023127204
Case_4-07,gauss,method_2,5.7,3,35.4732547486639,36.5125841363249,2.92989576238452,0.986875135170532,0.989714746693143,0.28773767028996,43.380506889674,53.0714327211865,22.3393559143019,11.804573469721,8.95952178507757,-24.1012662756608
Case_4-08,gauss,method_2,5.7,3,36.4382737178487,37.4201180071265,2.69454117634774,0.987235903371997,0.990032157580714,0.283240732956171,47.8826165813656,52.4956567376332,9.63406030334367,12.8180036942279,10.822813182861,-15.5655323477972
Case_4-09,gauss,method_2,5.7,3,35.6531614289436,36.6966000878195,2.92663712572976,0.989385573226833,0.991845853186657,0.248667458511631,44.462824689276,56.6650434608923,27.4436427664914,11.9333880139256,9.3412898996316,-21.7213930467121
Case_4-10,gauss,method_2,5.7,3,34.8320724495167,35.9292536012929,3.1499163690773,0.985707462896422,0.989028599970912,0.336929281709154,46.7968228895639,57.0692178302104,21.9510520295116,11.6958792117452,10.0428520242872,-14.1334153468175
Case_5-01,gauss,method_2,5.7,3,35.5239050017088,36.5632945871473,2.9258877518911,0.971918168573392,0.978294103611809,0.656015624008327,51.2681182882133,57.9874917047225,13.1063390677517,12.6946286665986,10.4698279648346,-17.5255280023891
Case_5-02,gauss,method_2,5.7,3,35.8111606885349,36.867305923746,2.94920693690123,0.962739202337796,0.970934839468462,0.851283204295032,49.4747836241476,58.5908371237627,18.425656125893,12.1472635393349,10.5640329071193,-13.0336402687635
Case_5-04,gauss,method_2,5.7,3,36.0491622107779,37.0764413767348,2.84966169241439,0.963715465526341,0.971555011574836,0.813471022197759,44.3071462399923,55.2813778186925,24.7685362520475,11.644494588219,9.30191611278898,-20.1174766125103
Case_5-05,gauss,method_2,5.7,3,35.8888985070584,36.8767523056283,2.75253306639,0.973559742606476,0.979263613100732,0.585877809510241,52.9109878672112,57.8235412539805,9.28456183637714,12.5424916616609,10.4815080775901,-16.4320107971104
Case_5-07,gauss,method_2,5.7,3,36.0579384364486,37.0544172006629,2.76354890884988,0.966225723949363,0.973420918313489,0.744670130983083,46.3401274106976,57.4850917781616,24.0503533119143,12.4443404275855,9.16347671446819,-26.3643037749482
Case_5-08,gauss,method_2,5.7,3,35.8288982579431,36.8686512845083,2.90199553187419,0.968847324467176,0.975749636295816,0.712425131837609,51.8891382308219,59.1028833161027,13.9022256511399,12.6562760570974,10.9383228892185,-13.5739230096476
Case_6-01,gauss,method_2,5.7,3,33.7473592557414,34.7921842047617,3.09601987255512,0.9724022584583,0.978744506975393,0.652224782689098,52.2468268590421,56.0323227802749,7.24540828373325,10.5160046400744,8.07481245650882,-23.2140652949381
Case_6-02,gauss,method_2,5.7,3,33.6310602898222,34.688057546847,3.14291981256588,0.970419827558213,0.977338521094311,0.712958797792386,53.1150525906326,56.1726281381903,5.75651420534782,11.2858853784381,8.13976525655267,-27.8765911259042
Case_6-03,gauss,method_2,5.7,3,33.6857038771361,34.73862105922,3.12570930957604,0.973595596355863,0.979801619229676,0.637433334439993,52.5093033404616,55.2534973005741,5.22611001391416,11.3511774322596,8.27488351483646,-27.1010997386088
Case_6-04,gauss,method_2,5.7,3,34.3871602736746,35.4334672444326,3.04272572213233,0.97178082455298,0.978132006592901,0.653561161061407,43.3913566417481,54.1704829825031,24.841643993182,11.1412047689279,7.86647926088078,-29.3929209270091
Case_6-05,gauss,method_2,5.7,3,33.6902911112818,34.7870632641476,3.25545466271916,0.97501527477478,0.981078461905995,0.621855604530435,53.7463950825498,56.7924536982315,5.66746590353311,11.583397037064,8.78281149840861,-24.1775839133739
Case_6-06,gauss,method_2,5.7,3,34.0266311294415,35.1193440894859,3.21134630074756,0.976953820733498,0.982566517427095,0.574509928154328,50.3683073893369,55.9826837011546,11.1466447907803,11.5056112528723,7.83585643648993,-31.8953485888571
Case_6-07,gauss,method_2,5.7,3,34.4282744279842,35.4715915070197,3.03040769939789,0.972890971827343,0.97905580649046,0.633661411364245,42.993069675771,54.3842109257538,26.495296418442,11.9013766247917,7.9943668316692,-32.8282174096049
Case_6-08,gauss,method_2,5.7,3,33.5920578753844,34.7163070580077,3.34677079562628,0.968018634669699,0.975882315705405,0.812348105094999,50.7439340949053,54.3032157155581,7.0142011732792,11.412519547523,7.99791106539666,-29.9198478294607
Case_6-10,gauss,method_2,5.7,3,34.3054388803271,35.3606031951286,3.07579307899932,0.972363164500101,0.978653155127042,0.64687668728944,49.7418831634994,56.4513629669083,13.4885922620886,9.96873783663789,9.02735076528812,-9.44339280234566
Case_7-01,gauss,method_2,5.7,3,39.11623688066,39.8099970364329,1.77358613991814,0.956842608647765,0.963353080624979,0.68041200489759,49.8403850734917,55.4994725427812,11.354421642098,12.6331249816185,8.82404137492187,-30.1515548388777
Case_7-02,gauss,method_2,5.7,3,39.1276209796421,39.7768430272439,1.65924232382948,0.959291394637536,0.964739501982861,0.567930388595087,45.9542131379577,48.2366078396393,4.96667127087946,12.8018305831449,9.20587477255365,-28.0893875859108
Case_7-03,gauss,method_2,5.7,3,38.5068083202419,39.2738164588916,1.991876689106,0.962251264510029,0.968313263930595,0.62998092537221,46.1615845857428,49.6886353011962,7.64066213737102,10.9456465389883,8.57709073156219,-21.6392498971105
Case_7-04,gauss,method_2,5.7,3,38.832776870894,39.5131341037154,1.75201797976842,0.962844793022698,0.96801984570037,0.53747527277232,45.408385582896,48.3398152676604,6.45570118191691,12.3560528254079,9.45971625498144,-23.4406295550203
Case_7-05,gauss,method_2,5.7,3,38.1770029651756,38.910518816557,1.92135525161705,0.963077017532721,0.968544943346666,0.567755819566004,46.1678042183286,49.9389623460565,8.16837229228846,11.3047545660722,8.48398308559631,-24.9520806841893
Case_7-06,gauss,method_2,5.7,3,38.1217433309167,38.7886062110554,1.74929796454991,0.96402441484725,0.968639622445265,0.478743849941473,45.4090046787305,48.2466198784665,6.24901430853235,13.1525914903397,8.52576697578776,-35.1780447066285
Case_7-07,gauss,method_2,5.7,3,38.318234659177,38.9490579365743,1.6462743730452,0.967177846342238,0.970399589005037,0.333107574267064,48.8024398511777,49.2724465805613,0.963080392736317,10.7035659520417,8.46937650512226,-20.8733188259869
Case_7-08,gauss,method_2,5.7,3,38.1054104658837,38.8735458525179,2.01581711689454,0.960992193940635,0.967388360580888,0.665579458457901,55.0924501849211,59.5305273963655,8.05569038325154,12.0527595691946,8.51925288796824,-29.3169930167493
Case_7-09,gauss,method_2,5.7,3,37.2471402260254,38.0452843678177,2.14283334760455,0.966092405725124,0.971574087772085,0.567407632486956,58.0735931442903,59.2428124232722,2.01334068666431,10.91994583754,8.20278798913832,-24.8825212947557
Case_7-10,gauss,method_2,5.7,3,38.0400742339497,38.7428499958921,1.84746159437104,0.941052258988923,0.949467612352848,0.894249313313028,57.032852258228,60.9241592467344,6.82292193784677,12.183831471769,9.50050571390039,-22.0236611453969
Case_7-12,gauss,method_2,5.7,3,37.2974053551885,38.0131900716785,1.9191273754126,0.959930638526894,0.965868253468231,0.618546247304747,57.267231550463,60.5397270159445,5.71442931128565,12.4570863988852,8.29254404274629,-33.431110797398
Case_8-01,gauss,method_2,5.7,3,35.3215649227613,36.2150748522139,2.52964423124084,0.937669091982154,0.949060722835687,1.21488816800513,47.1163092304095,51.7942766236361,9.92855227762066,10.3925859386046,7.64233326578486,-26.4636028902445
Case_8-02,gauss,method_2,5.7,3,35.8639446026169,36.7437404831145,2.45314867130757,0.93997468134347,0.950131300500558,1.08052050323009,58.6200568783302,60.327946272049,2.91348982697794,11.0958504063429,7.16762405676459,-35.4026614069413
Case_8-03,gauss,method_2,5.7,3,35.8969623545929,36.8036668891298,2.52585309470036,0.938176176101313,0.949035703402047,1.15751471603787,55.9352053534569,49.4041303035869,-11.6761438678911,11.6681699599146,7.53810394814176,-35.3960049087515
Case_8-04,gauss,method_2,5.7,3,35.9196070400225,36.8082580140342,2.47399971002335,0.939346044300091,0.949455734032365,1.07624765054571,57.6923960829894,50.4174079931035,-12.6099600360174,11.0872989671252,7.75720259914044,-30.0352356138205
Case_9-01,gauss,method_2,5.7,3,32.782511457496,33.6143111683724,2.5373275990612,0.962800322627814,0.969613723066411,0.70766495175244,44.2372474426202,51.3182080720815,16.006783963324,10.3942857524547,6.53897994309339,-37.0906274964672
Case_9-02,gauss,method_2,5.7,3,33.5343114936809,34.4319627327519,2.67681428091993,0.948593544217851,0.958756582475702,1.07137965673492,46.0726756237074,49.5961607217954,7.64766762596032,10.7394558099516,7.19442533535725,-33.0094051070017
Case_9-03,gauss,method_2,5.7,3,33.1115572729415,33.8604100468505,2.2616054199328,0.943773393500336,0.952899854842463,0.967018291147049,46.2726278491527,51.1132665711649,10.4611277703798,11.2898636573154,6.78688831156377,-39.8851171496113
Case_9-04,gauss,method_2,5.7,3,33.2013916669042,34.0521181800056,2.56232184974766,0.958831554088535,0.966094183669478,0.75744582559625,46.1995195791242,52.0054471387871,12.5670734513146,11.5236884198014,7.07911299011378,-38.5690350847252
Case_9-05,gauss,method_2,5.7,3,32.8864734665268,33.6524353635696,2.32910925466777,0.953860448397914,0.961125971137897,0.761696614235991,42.3042632180557,47.9174876148043,13.2686967453268,11.9500635345843,6.95576318642064,-41.7930861514653
Case_9-07,gauss,method_2,5.7,3,33.1100491704453,33.8277392546117,2.16758990743823,0.947852860511195,0.955985284740471,0.857983825136189,51.3665841231873,53.2936441332755,3.75158294635027,11.0471966285764,6.55105887031107,-40.6993548628885
Case_9-08,gauss,method_2,5.7,3,33.3002715884235,34.010677247055,2.1333329271659,0.955882460088628,0.962543452285306,0.696842182464556,53.6767803103748,53.3868649980019,-0.540113081851278,10.8484437675007,6.8807652931605,-36.5737110259668
Case_9-10,gauss,method_2,5.7,3,33.0489498317279,33.8178791606499,2.32663770811794,0.958969974857853,0.96574929141657,0.70693731153798,43.8503217509785,49.1863444323492,12.1687195630478,11.4942037171831,6.80187549069114,-40.8234301561682
