name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.9,3,35.1923206305592,36.1956805579688,2.85107634117856,0.987930631437598,0.990523684119819,0.262473153448865,48.8107790326454,58.374288378124,19.5930274726456,11.5316626167909,10.2988440372151,-10.6907270923853
Case_4-07,gauss,method_2,1.9,3,35.4732547486639,36.4992007965112,2.89216778983594,0.986875135170532,0.989675828392401,0.283794081141298,43.380506889674,53.0916872328026,22.3860462668781,11.804573469721,8.92677987089345,-24.3786326224255
Case_4-08,gauss,method_2,1.9,3,36.4382737178487,37.4046949249272,2.6522145767983,0.987235903371997,0.989988683512761,0.278837117994024,47.8826165813656,52.6269972807593,9.90835722465528,12.8180036942279,10.7115444650636,-16.4335982373984
Case_4-09,gauss,method_2,1.9,3,35.6531614289436,36.6826148903594,2.88741143886327,0.989385573226833,0.991812314541996,0.245277612776251,44.462824689276,56.7314184749808,27.5929248117784,11.9333880139256,9.25343902615431,-22.4575701774211
Case_4-10,gauss,method_2,1.9,3,34.8320724495167,35.9156065006975,3.11073667164436,0.985707462896422,0.988983779870138,0.332382283490921,46.7968228895639,56.9535850624905,21.7039566914524,11.6958792117452,9.96002372858442,-14.8415989232997
Case_5-01,gauss,method_2,1.9,3,35.5239050017088,36.5546539919719,2.90156442602082,0.971918168573392,0.978226057299307,0.649014385148647,51.2681182882133,58.03729003258,13.2034721975021,12.6946286665986,10.3815516026736,-18.220911573499
Case_5-02,gauss,method_2,1.9,3,35.8111606885349,36.8581129062952,2.92353612011107,0.962739202337796,0.970839271033949,0.841356483301421,49.4747836241476,58.7196296569614,18.6859756740837,12.1472635393349,10.4706709749348,-13.8022243361312
Case_5-04,gauss,method_2,1.9,3,36.0491622107779,37.069570192171,2.83060109809696,0.963715465526341,0.971471563121631,0.804811987846826,44.3071462399923,55.3848860787522,25.0021515237218,11.644494588219,9.13727301234097,-21.5313902796143
Case_5-05,gauss,method_2,1.9,3,35.8888985070584,36.8665019374019,2.72397167650951,0.973559742606476,0.979194960155496,0.578826065048002,52.9109878672112,58.0061718754388,9.62972761161599,12.5424916616609,10.5229226865626,-16.1018163661336
Case_5-07,gauss,method_2,1.9,3,36.0579384364486,37.0471809329305,2.74348046332533,0.966225723949363,0.973342599880821,0.736564526803127,46.3401274106976,57.5681387391248,24.2295650784837,12.4443404275855,9.10410492864858,-26.8414024702555
Case_5-08,gauss,method_2,1.9,3,35.8288982579431,36.8578397230214,2.87181999756366,0.968847324467176,0.97566170795265,0.70334956947134,51.8891382308219,59.2184282879476,14.1249022570434,12.6562760570974,10.770426850602,-14.9005062625661
Case_6-01,gauss,method_2,1.9,3,33.7473592557414,34.7939392751378,3.1012204879952,0.9724022584583,0.97870579383699,0.648243597118402,52.2468268590421,55.9412123797394,7.07102372104701,10.5160046400744,7.9349147743479,-24.5443964135436
Case_6-02,gauss,method_2,1.9,3,33.6310602898222,34.6894510298132,3.14706325304668,0.970419827558213,0.977289471982651,0.707904375956963,53.1150525906326,56.0822320519617,5.5863249994266,11.2858853784381,8.08004047372444,-28.4057900396406
Case_6-03,gauss,method_2,1.9,3,33.6857038771361,34.7401334757986,3.13019909724425,0.973595596355863,0.979768662809349,0.63404831293314,52.5093033404616,55.0740658937237,4.88439645948559,11.3511774322596,8.13573469618759,-28.3269533514104
Case_6-04,gauss,method_2,1.9,3,34.3871602736746,35.4343269943876,3.045225928454,0.97178082455298,0.978093222230901,0.649570100420964,43.3913566417481,53.9588746047977,24.3539699629542,11.1412047689279,7.75935703854786,-30.3544167845457
Case_6-05,gauss,method_2,1.9,3,33.6902911112818,34.780980765758,3.23740050471397,0.97501527477478,0.981011610158346,0.614999122444657,53.7463950825498,56.7555360519473,5.59877730362319,11.583397037064,8.62120925786074,-25.5727034972989
Case_6-06,gauss,method_2,1.9,3,34.0266311294415,35.1146979288305,3.19769181747622,0.976953820733498,0.982517330538825,0.569475208270275,50.3683073893369,55.918787945302,11.019787726955,11.5056112528723,7.78817676232776,-32.3097522490735
Case_6-07,gauss,method_2,1.9,3,34.4282744279842,35.4732975358003,3.03536301246235,0.972890971827343,0.97902357952346,0.630348916137898,42.993069675771,54.1763553000833,26.0118333225569,11.9013766247917,7.85101854686422,-34.0326855087521
Case_6-08,gauss,method_2,1.9,3,33.5920578753844,34.713102385045,3.33723082348587,0.968018634669699,0.975804184697426,0.804276875349954,50.7439340949053,54.1661319458237,6.74405308133564,11.412519547523,7.83249860037477,-31.3692426307847
Case_6-10,gauss,method_2,1.9,3,34.3054388803271,35.3530576327815,3.05379784269467,0.972363164500101,0.978579172026694,0.63926809997877,49.7418831634994,56.447695095723,13.4812184536358,9.96873783663789,8.96783965319177,-10.040370203814
Case_7-01,gauss,method_2,1.9,3,39.11623688066,39.8111339586088,1.77649266228979,0.956842608647765,0.963320848252915,0.677043386927046,49.8403850734917,55.5676349564301,11.4911830526456,12.6331249816185,8.6637061870031,-31.4207197379194
Case_7-02,gauss,method_2,1.9,3,39.1276209796421,39.7793332463975,1.66560667487162,0.959291394637536,0.964716361654413,0.565518157173344,45.9542131379577,48.1786150681798,4.84047441644654,12.8018305831449,9.04520984078838,-29.3444028801829
Case_7-03,gauss,method_2,1.9,3,38.5068083202419,39.2759097649492,1.99731288636292,0.962251264510029,0.968284149080065,0.626955223915258,46.1615845857428,49.579439966823,7.40411190766586,10.9456465389883,8.55899315917447,-21.8045902662084
Case_7-04,gauss,method_2,1.9,3,38.832776870894,39.5148982353455,1.75656087309789,0.962844793022698,0.967994362553797,0.534828621229053,45.408385582896,48.2746746946733,6.31224624038826,12.3560528254079,9.26756734604391,-24.9957290002284
Case_7-05,gauss,method_2,1.9,3,38.1770029651756,38.9146359345086,1.93213953962233,0.963077017532721,0.968525484418711,0.565735324050041,46.1678042183286,49.8534876613593,7.98323313277143,11.3047545660722,8.34982258705928,-26.1388423936357
Case_7-06,gauss,method_2,1.9,3,38.1217433309167,38.7967217666783,1.77058648630629,0.96402441484725,0.968634093230446,0.478170294465646,45.4090046787305,48.1819511826707,6.10660049379823,13.1525914903397,8.32724144938366,-36.6874470669916
Case_7-07,gauss,method_2,1.9,3,38.318234659177,38.9540707309854,1.65935638075168,0.967177846342238,0.970393753136813,0.332504182838479,48.8024398511777,49.2127793368562,0.840817563486129,10.7035659520417,8.3189540637845,-22.2786676789929
Case_7-08,gauss,method_2,1.9,3,38.1054104658837,38.8772086980031,2.02542951954405,0.960992193940635,0.967360823077195,0.662713930114756,55.0924501849211,59.681110075853,8.32901763404931,12.0527595691946,8.46461136830287,-29.7703457892133
Case_7-09,gauss,method_2,1.9,3,37.2471402260254,38.0485604916233,2.15162898610393,0.966092405725124,0.971549002550259,0.564811067015855,58.0735931442903,59.5208645311522,2.49213335786886,10.91994583754,7.98791570436455,-26.8502259699482
Case_7-10,gauss,method_2,1.9,3,38.0400742339497,38.7433795013288,1.84885356178271,0.941052258988923,0.949428225196587,0.890063875587835,57.032852258228,61.1249589052448,7.17499911890943,12.183831471769,9.21865032494417,-24.3370170844486
Case_7-12,gauss,method_2,1.9,3,37.2974053551885,38.0177936374588,1.93147023341159,0.959930638526894,0.965854159911913,0.617078062443003,57.267231550463,60.6863312934906,5.97042959901903,12.4570863988852,8.11083286333794,-34.8898080688934
Case_8-01,gauss,method_2,1.9,3,35.3215649227613,36.2287718394243,2.56842220509424,0.937669091982154,0.949056268890705,1.21441316621408,47.1163092304095,51.6925814638179,9.712713725155,10.3925859386046,7.50780855850083,-27.7580324776326
Case_8-02,gauss,method_2,1.9,3,35.8639446026169,36.7535807585221,2.48058646577388,0.93997468134347,0.950100613755737,1.07725586797667,58.6200568783302,60.5016654678453,3.2098375363581,11.0958504063429,7.11714387703289,-35.8576078768653
Case_8-03,gauss,method_2,1.9,3,35.8969623545929,36.8052485364709,2.53025917041625,0.938176176101313,0.948942746740568,1.14760648516967,55.9352053534569,49.5957061114311,-11.3336479270366,11.6681699599146,7.39839309013361,-36.593372263599
Case_8-04,gauss,method_2,1.9,3,35.9196070400225,36.8141049076306,2.49027743151915,0.939346044300091,0.949415575283446,1.07197246898053,57.6923960829894,50.7211949416109,-12.0833967986883,11.0872989671252,7.63315942853784,-31.1540218120677
Case_9-01,gauss,method_2,1.9,3,32.782511457496,33.6397334907198,2.6148760272234,0.962800322627814,0.969713926612744,0.71807246242503,44.2372474426202,51.2926057308438,15.9489088858322,10.3942857524547,6.46172382755374,-37.8338831407658
Case_9-02,gauss,method_2,1.9,3,33.5343114936809,34.4545882417662,2.74428400970367,0.948593544217851,0.958815801691596,1.07762250081233,46.0726756237074,49.4670239184337,7.36737827524755,10.7394558099516,6.99742114485243,-34.8438015046504
Case_9-03,gauss,method_2,1.9,3,33.1115572729415,33.9037718167156,2.392562020698,0.943773393500336,0.953231023512139,1.00210814131192,46.2726278491527,50.9375934021499,10.0814796345797,11.2898636573154,6.68221675919959,-40.8122457274339
Case_9-04,gauss,method_2,1.9,3,33.2013916669042,34.0774162675149,2.63851771455713,0.958831554088535,0.966259459802891,0.774683069480042,46.1995195791242,51.8159415657266,12.156883962794,11.5236884198014,7.0161296955843,-39.1155900785348
Case_9-05,gauss,method_2,1.9,3,32.8864734665268,33.694866539025,2.45813243953032,0.953860448397914,0.961461379937337,0.79685991301868,42.3042632180557,47.7612215735023,12.8993107085188,11.9500635345843,6.80287857536325,-43.0724484796649
Case_9-07,gauss,method_2,1.9,3,33.1100491704453,33.8704437170367,2.29656725267023,0.947852860511195,0.956263930049833,0.887381353061674,51.3665841231873,53.3328820523437,3.82797097124631,11.0471966285764,6.4351492757689,-41.7485766558847
Case_9-08,gauss,method_2,1.9,3,33.3002715884235,34.0526207249361,2.25928828993149,0.955882460088628,0.962808450678599,0.724565088193846,53.6767803103748,53.4055494353771,-0.505303919924683,10.8484437675007,6.7006441369932,-38.2340519930914
Case_9-10,gauss,method_2,1.9,3,33.0489498317279,33.856025616306,2.44206181644912,0.958969974857853,0.96598579435859,0.731599495779473,43.8503217509785,49.0582624176,11.8766304525585,11.4942037171831,6.62096996909489,-42.3973149249392
