name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.6,3,35.1923206305592,35.8643315947662,1.90953864981407,0.987930631437598,0.989672626655191,0.17632768558444,48.8107790326454,58.104334803804,19.0399660799163,11.5316626167909,7.50196650508929,-34.9446237339105
Case_4-07,gauss,method_2,0.6,3,35.4732547486639,36.158748313707,1.93242365241059,0.986875135170532,0.988739377100949,0.188903526290057,43.380506889674,52.7255540051592,21.5420422339731,11.804573469721,6.80470301075784,-42.3553673649283
Case_4-08,gauss,method_2,0.6,3,36.4382737178487,37.0505332612264,1.68026495469738,0.987235903371997,0.989022360494126,0.18095544499831,47.8826165813656,52.021509317528,8.64383158578921,12.8180036942279,7.76828375032356,-39.3955257336858
Case_4-09,gauss,method_2,0.6,3,35.6531614289436,36.3391618573408,1.92409424831612,0.989385573226833,0.991030616044775,0.166269133334661,44.462824689276,54.4577579499715,22.4793033968131,11.9333880139256,6.8839362832387,-42.3136474301722
Case_4-10,gauss,method_2,0.6,3,34.8320724495167,35.5711711524435,2.12189126557997,0.985707462896422,0.987937509930547,0.226238221588782,46.7968228895639,54.0891826602201,15.5830232062238,11.6958792117452,6.86962688083221,-41.2645534682541
Case_5-01,gauss,method_2,0.6,3,35.5239050017088,36.2389464190924,2.01284576498314,0.971918168573392,0.976312658646655,0.452146097825567,51.2681182882133,54.8813905358843,7.04779572239885,12.6946286665986,7.54425781467409,-40.571260390435
Case_5-02,gauss,method_2,0.6,3,35.8111606885349,36.5332765088342,2.01645466501316,0.962739202337796,0.968200465127014,0.567262948881297,49.4747836241476,56.1776942008886,13.5481352028984,12.1472635393349,7.18317959770759,-40.8658618918799
Case_5-04,gauss,method_2,0.6,3,36.0491622107779,36.7566587939347,1.96258814288142,0.963715465526341,0.968930567627664,0.541145419771268,44.3071462399923,54.8093980310972,23.7032909639877,11.644494588219,6.87560138933816,-40.9540591285568
Case_5-05,gauss,method_2,0.6,3,35.8888985070584,36.5518528851828,1.84724080621759,0.973559742606476,0.977377775872874,0.392172467626517,52.9109878672112,57.2712312129369,8.24071430431123,12.5424916616609,7.85290846316986,-37.3895660048622
Case_5-07,gauss,method_2,0.6,3,36.0579384364486,36.7439819583449,1.90261438020195,0.966225723949363,0.971020849068412,0.496273800230529,46.3401274106976,56.042681035567,20.9376930254826,12.4443404275855,6.93163596129262,-44.2988883048621
Case_5-08,gauss,method_2,0.6,3,35.8288982579431,36.529420476432,1.9551877187115,0.968847324467176,0.973440514622767,0.474088129222798,51.8891382308219,57.0730902152914,9.99043761607567,12.6562760570974,7.90279715009611,-37.558274531596
Case_6-01,gauss,method_2,0.6,3,33.7473592557414,34.5445816942741,2.36232539705179,0.9724022584583,0.977008927202848,0.473741057723622,52.2468268590421,54.0615060362448,3.47328112786361,10.5160046400744,5.72339435183256,-45.5744406005505
Case_6-02,gauss,method_2,0.6,3,33.6310602898222,34.4303275923874,2.37657479626688,0.970419827558213,0.975366194917347,0.509714168926239,53.1150525906326,54.0957304851942,1.84632763544425,11.2858853784381,5.79526224986216,-48.6503534677559
Case_6-03,gauss,method_2,0.6,3,33.6857038771361,34.4836340064525,2.36875005559251,0.973595596355863,0.978106543282451,0.463328608250858,52.5093033404616,52.4117222687119,-0.185835776790015,11.3511774322596,5.93136745245874,-47.7466766081725
Case_6-04,gauss,method_2,0.6,3,34.3871602736746,35.1788146811637,2.30218023584547,0.97178082455298,0.976354650961216,0.470664402164869,43.3913566417481,49.6523554774413,14.4291382437887,11.1412047689279,5.96285972803152,-46.479219692097
Case_6-05,gauss,method_2,0.6,3,33.6902911112818,34.4769940382226,2.33510278775047,0.97501527477478,0.97923604528026,0.432892757137066,53.7463950825498,55.6595469427169,3.5595910334612,11.583397037064,6.52542689926038,-43.6656891032862
Case_6-06,gauss,method_2,0.6,3,34.0266311294415,34.8199323252775,2.33141268913199,0.976953820733498,0.980942688523958,0.408296452279071,50.3683073893369,53.5368449679144,6.29073666122108,11.5056112528723,6.07274284317229,-47.2192940496207
Case_6-07,gauss,method_2,0.6,3,34.4282744279842,35.2217108462777,2.3046069879373,0.972890971827343,0.977373930143261,0.460787328255041,42.993069675771,49.5080258111669,15.1535030750955,11.9013766247917,5.91606254431818,-50.2909391843424
Case_6-08,gauss,method_2,0.6,3,33.5920578753844,34.4202617596799,2.46547528397282,0.968018634669699,0.97354265524357,0.570652296973131,50.7439340949053,51.8608616945273,2.20110564847627,11.412519547523,5.96962121164656,-47.6923462274181
Case_6-10,gauss,method_2,0.6,3,34.3054388803271,35.0480272923263,2.16463755088415,0.972363164500101,0.976664010817181,0.442308642912415,49.7418831634994,55.6677511122301,11.9132360334101,9.96873783663789,6.71547520447076,-32.6346492954252
Case_7-01,gauss,method_2,0.6,3,39.11623688066,39.5998483316121,1.23634451961107,0.956842608647765,0.961010963770188,0.435636444776839,49.8403850734917,54.7775845770972,9.90602198663881,12.6331249816185,6.82534897962579,-45.9725998946673
Case_7-02,gauss,method_2,0.6,3,39.1276209796421,39.5887842685624,1.17861315708481,0.959291394637536,0.96274887553896,0.360420297810541,45.9542131379577,46.1323264683283,0.38758868492853,12.8018305831449,6.80582606328139,-46.8370869378473
Case_7-03,gauss,method_2,0.6,3,38.5068083202419,39.0666308517402,1.45382740330631,0.962251264510029,0.966253328698577,0.415906357949625,46.1615845857428,48.0687802659541,4.131564584116,10.9456465389883,6.09784364057598,-44.2897811576912
Case_7-04,gauss,method_2,0.6,3,38.832776870894,39.3051225059709,1.21635812099475,0.962844793022698,0.965944135101271,0.321894255547031,45.408385582896,46.6408399957026,2.71415598019163,12.3560528254079,7.08937649794228,-42.6242619862851
Case_7-05,gauss,method_2,0.6,3,38.1770029651756,38.7114094398122,1.39981253930283,0.963077017532721,0.966501831627582,0.355611652288723,46.1678042183286,48.7181954603865,5.52417704337207,11.3047545660722,6.09722348191272,-46.0649636727924
Case_7-06,gauss,method_2,0.6,3,38.1217433309167,38.6327823068692,1.34054461129026,0.96402441484725,0.966809255175424,0.288876535208462,45.4090046787305,46.918325823033,3.32383665966907,13.1525914903397,5.6983999309963,-56.6746984031119
Case_7-07,gauss,method_2,0.6,3,38.318234659177,38.7892688235332,1.22926895914152,0.967177846342238,0.969061669055234,0.194775213278521,48.8024398511777,48.3512399712955,-0.924543693426252,10.7035659520417,5.81637926851436,-45.659425143217
Case_7-08,gauss,method_2,0.6,3,38.1054104658837,38.6667232151021,1.47305262521971,0.960992193940635,0.965127011166221,0.43026543312807,55.0924501849211,58.5046901567529,6.19366167302123,12.0527595691946,6.27608977011056,-47.9281924269734
Case_7-09,gauss,method_2,0.6,3,37.2471402260254,37.8393552972403,1.58996118257985,0.966092405725124,0.969702618175552,0.373692250247873,58.0735931442903,57.3201985300938,-1.29731014288133,10.91994583754,5.5716414192086,-48.9773896125499
Case_7-10,gauss,method_2,0.6,3,38.0400742339497,38.5385844162128,1.3104868807492,0.941052258988923,0.946653681335396,0.595229679645078,57.032852258228,60.4481594057049,5.98831552736195,12.183831471769,6.65444199179637,-45.383010203192
Case_7-12,gauss,method_2,0.6,3,37.2974053551885,37.8407643850894,1.45682796089004,0.959930638526894,0.963933977376851,0.417044595649191,57.267231550463,59.6127514999887,4.09574530848219,12.4570863988852,5.92016324049396,-52.4755384130293
Case_8-01,gauss,method_2,0.6,3,35.3215649227613,36.0615681517004,2.0950465545829,0.937669091982154,0.945958096744814,0.884001065358556,47.1163092304095,49.123056279264,4.25913464282851,10.3925859386046,5.65728633648518,-45.5642092362164
Case_8-02,gauss,method_2,0.6,3,35.8639446026169,36.5703652171809,1.96972369434341,0.93997468134347,0.947081293768497,0.75604296222856,58.6200568783302,59.016588207388,0.676443098444652,11.0958504063429,5.64299261924206,-49.143216494553
Case_8-03,gauss,method_2,0.6,3,35.8969623545929,36.5676463621973,1.86835866773168,0.938176176101313,0.945261144829092,0.755185316815637,55.9352053534569,49.481338895255,-11.5381116729967,11.6681699599146,6.07409381149997,-47.9430464900048
Case_8-04,gauss,method_2,0.6,3,35.9196070400225,36.6072304898814,1.91434012374545,0.939346044300091,0.946331492609239,0.743650154438267,57.6923960829894,50.8997302491476,-11.7739360730843,11.0872989671252,6.0213718779095,-45.6912644300167
Case_9-01,gauss,method_2,0.6,3,32.782511457496,33.5673920010686,2.39420504615771,0.962800322627814,0.968593008595987,0.601649774312767,44.2372474426202,50.1961657251076,13.4703640641672,10.3942857524547,4.9159277719974,-52.7054779032177
Case_9-02,gauss,method_2,0.6,3,33.5343114936809,34.347669981407,2.42545157928559,0.948593544217851,0.95657812840073,0.841728707890652,46.0726756237074,46.8767822242478,1.74530041864251,10.7394558099516,5.14000208817497,-52.1390824718322
Case_9-03,gauss,method_2,0.6,3,33.1115572729415,33.9447978103532,2.51646435878325,0.943773393500336,0.952714278970712,0.947355110024349,46.2726278491527,48.4327816048195,4.66831873631391,11.2898636573154,5.04762152407017,-55.2906777505723
Case_9-04,gauss,method_2,0.6,3,33.2013916669042,33.9977996666593,2.39871872765212,0.958831554088535,0.965401909926697,0.685246100855259,46.1995195791242,49.105032940377,6.289055357549,11.5236884198014,5.30323981746654,-53.9796667154427
Case_9-05,gauss,method_2,0.6,3,32.8864734665268,33.7273883193401,2.55702349377538,0.953860448397914,0.961453711289314,0.796055953903227,42.3042632180557,45.7478350117994,8.14001127024474,11.9500635345843,5.12150091633943,-57.1424796067614
Case_9-07,gauss,method_2,0.6,3,33.1100491704453,33.9193585997388,2.44430150232457,0.947852860511195,0.955750104161854,0.833171896152731,51.3665841231873,52.5966023815427,2.39458838727838,11.0471966285764,4.57351111446087,-58.6002560809835
Case_9-08,gauss,method_2,0.6,3,33.3002715884235,34.0964349519795,2.39086147223115,0.955882460088628,0.962546359839244,0.697146357304015,53.6767803103748,52.267049522345,-2.62633261510522,10.8484437675007,4.86849065654436,-55.1226815487659
Case_9-10,gauss,method_2,0.6,3,33.0489498317279,33.8614519075137,2.45848076844422,0.958969974857853,0.965577849996417,0.689059648561307,43.8503217509785,46.9452344911482,7.05790200980826,11.4942037171831,5.07438170361226,-55.852690377965
