name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.1,3,35.1923206305592,36.2092489004149,2.88963117985658,0.987930631437598,0.990558967141129,0.266044560204311,48.8107790326454,58.4145473267122,19.6755070998633,11.5316626167909,10.270550056733,-10.9360861652479
Case_4-07,gauss,method_2,5.1,3,35.4732547486639,36.5125717469976,2.92986083655818,0.986875135170532,0.989714726401562,0.287735614145264,43.380506889674,53.0753515362371,22.3483894995031,11.804573469721,8.9631542899271,-24.0704942629417
Case_4-08,gauss,method_2,5.1,3,36.4382737178487,37.4200819978832,2.69444235376496,0.987235903371997,0.99003204382135,0.283229209938894,47.8826165813656,52.4955279712629,9.63379138242935,12.8180036942279,10.8215770147032,-15.5751763468729
Case_4-09,gauss,method_2,5.1,3,35.6531614289436,36.6965625813935,2.92653192769281,0.989385573226833,0.991845741013942,0.24865612089787,44.462824689276,56.6648961772327,27.443311515248,11.9333880139256,9.34515683327977,-21.6889887232823
Case_4-10,gauss,method_2,5.1,3,34.8320724495167,35.9292475903843,3.14989911225575,0.985707462896422,0.989028547515529,0.336923960111666,46.7968228895639,57.0690857162483,21.9507697155553,11.6958792117452,10.0353199482997,-14.1978147463934
Case_5-01,gauss,method_2,5.1,3,35.5239050017088,36.5633642902077,2.92608396641304,0.971918168573392,0.978294291144692,0.656034919139218,51.2681182882133,57.9874085802337,13.106176930947,12.6946286665986,10.4690166937053,-17.5319186669023
Case_5-02,gauss,method_2,5.1,3,35.8111606885349,36.8673934255867,2.94945127927651,0.962739202337796,0.970935020968644,0.851302056771544,49.4747836241476,58.5908307917391,18.4256433274064,12.1472635393349,10.5609299941732,-13.0591844000491
Case_5-04,gauss,method_2,5.1,3,36.0491622107779,37.0765307490464,2.84990961027474,0.963715465526341,0.971555202030369,0.813490784828967,44.3071462399923,55.2812494114066,24.7682464403653,11.644494588219,9.29542352073162,-20.1732333652673
Case_5-05,gauss,method_2,5.1,3,35.8888985070584,36.8767699841442,2.75258232539932,0.973559742606476,0.979263570884462,0.58587347323085,52.9109878672112,57.823538126285,9.28455592513717,12.5424916616609,10.4785225345298,-16.4558142258142
Case_5-07,gauss,method_2,5.1,3,36.0579384364486,37.0545324890048,2.76386863966893,0.966225723949363,0.973421125032557,0.744691525473276,46.3401274106976,57.485082355478,24.0503329781688,12.4443404275855,9.16635796899596,-26.3411506432533
Case_5-08,gauss,method_2,5.1,3,35.8288982579431,36.8686856429095,2.90209142765346,0.968847324467176,0.975749583954289,0.712419729384014,51.8891382308219,59.0926031441982,13.8824138518791,12.6562760570974,10.9262719620867,-13.6691400156411
Case_6-01,gauss,method_2,5.1,3,33.7473592557414,34.7925579388743,3.09712731954012,0.9724022584583,0.978745680414508,0.652345456937333,52.2468268590421,56.0357485300053,7.25196514074503,10.5160046400744,8.06877435776705,-23.2714834774934
Case_6-02,gauss,method_2,5.1,3,33.6310602898222,34.6884589396644,3.14411333074193,0.970419827558213,0.977339835937896,0.713094290034781,53.1150525906326,56.1719725525824,5.7552799307383,11.2858853784381,8.14506799202204,-27.8296055745579
Case_6-03,gauss,method_2,5.1,3,33.6857038771361,34.7389674098201,3.12673749233673,0.973595596355863,0.979802760383338,0.63755054467254,52.5093033404616,55.2525983274662,5.22439798756703,11.3511774322596,8.280319065762,-27.0532143896396
Case_6-04,gauss,method_2,5.1,3,34.3871602736746,35.4337850918696,3.04365004224042,0.97178082455298,0.978132921829635,0.653655342456127,43.3913566417481,54.1696915952617,24.8398201570482,11.1412047689279,7.86166116090434,-29.436166698686
Case_6-05,gauss,method_2,5.1,3,33.6902911112818,34.7873038435479,3.25616875390768,0.97501527477478,0.981079085642111,0.621919576463252,53.7463950825498,56.7802709974695,5.64479889350698,11.583397037064,8.78901971952198,-24.1239880546331
Case_6-06,gauss,method_2,5.1,3,34.0266311294415,35.1196078000159,3.21212131291102,0.976953820733498,0.982567294073475,0.574589424888264,50.3683073893369,55.9823688518353,11.1460196966773,11.5056112528723,7.83071556430341,-31.9400300236243
Case_6-07,gauss,method_2,5.1,3,34.4282744279842,35.4719119879802,3.03133856498978,0.972890971827343,0.979056810506403,0.633764610589293,42.993069675771,54.3930053182939,26.5157517909157,11.9013766247917,7.9920333266171,-32.8478244275631
Case_6-08,gauss,method_2,5.1,3,33.5920578753844,34.7166237387787,3.34771352075553,0.968018634669699,0.975883317457705,0.812451589910685,50.7439340949053,54.3025815186144,7.01295137474649,11.412519547523,7.97720050398488,-30.1013201268402
Case_6-10,gauss,method_2,5.1,3,34.3054388803271,35.3608144034644,3.07640874911684,0.972363164500101,0.978653752278454,0.646938099674626,49.7418831634994,56.4512412032915,13.4883474711618,9.96873783663789,9.03878193473816,-9.32872262406061
Case_7-01,gauss,method_2,5.1,3,39.11623688066,39.8101237374807,1.77391004901016,0.956842608647765,0.963353337313921,0.680438831560537,49.8403850734917,55.4996357053725,11.3547490123442,12.6331249816185,8.81796484991177,-30.1996547747126
Case_7-02,gauss,method_2,5.1,3,39.1276209796421,39.7771004285261,1.65990017441117,0.959291394637536,0.964739922549544,0.567974229985241,45.9542131379577,48.2365514501799,4.96654856295881,12.8018305831449,9.20968132479894,-28.0596531489444
Case_7-03,gauss,method_2,5.1,3,38.5068083202419,39.2739664496573,1.99226620662839,0.962251264510029,0.968313447358126,0.629999987704256,46.1615845857428,49.6886466997269,7.64068683004759,10.9456465389883,8.57855721448085,-21.6258520323664
Case_7-04,gauss,method_2,5.1,3,38.832776870894,39.5133580466859,1.75259466520931,0.962844793022698,0.968020197334499,0.537511793105725,45.408385582896,48.3397944105835,6.4556552497028,12.3560528254079,9.45511892041737,-23.4778367006115
Case_7-05,gauss,method_2,5.1,3,38.1770029651756,38.9106700809993,1.92175147036273,0.963077017532721,0.968545254677915,0.56778814628999,46.1678042183286,49.9390705830137,8.16860673479437,11.3047545660722,8.48118261294192,-24.9768532047958
Case_7-06,gauss,method_2,5.1,3,38.1217433309167,38.7889666558334,1.75024347424204,0.96402441484725,0.96864026984629,0.478811006023315,45.4090046787305,48.2466137504689,6.24900081341696,13.1525914903397,8.51968436979161,-35.224291151678
Case_7-07,gauss,method_2,5.1,3,38.318234659177,38.9492704161578,1.64682888602159,0.967177846342238,0.970399954169599,0.333145329945985,48.8024398511777,49.2722889815727,0.962757460134815,10.7035659520417,8.46391016361964,-20.9243891097327
Case_7-08,gauss,method_2,5.1,3,38.1054104658837,38.8737915496203,2.0164618996156,0.960992193940635,0.967388868967214,0.665632360690581,55.0924501849211,59.5308003006989,8.05618574029688,12.0527595691946,8.51712246846413,-29.3346687987299
Case_7-09,gauss,method_2,5.1,3,37.2471402260254,38.0456121646084,2.14371340655328,0.966092405725124,0.971574808635905,0.567482248933124,58.0735931442903,59.2642383398077,2.05023510868201,10.91994583754,8.19348581219303,-24.9677064878297
Case_7-10,gauss,method_2,5.1,3,38.0400742339497,38.7429907442023,1.8478315944644,0.941052258988923,0.949467907790934,0.894280707752929,57.032852258228,60.9243960413623,6.82333712772168,12.183831471769,9.49683815445273,-22.0537630017477
Case_7-12,gauss,method_2,5.1,3,37.2974053551885,38.0134912729026,1.91993494157223,0.959930638526894,0.96586896609757,0.618620484891349,57.267231550463,60.5403551997507,5.71552624541214,12.4570863988852,8.28381906303536,-33.5011510895784
Case_8-01,gauss,method_2,5.1,3,35.3215649227613,36.2156142839642,2.53117143353627,0.937669091982154,0.94906259422991,1.21508774739188,47.1163092304095,51.7940242504031,9.92801663882159,10.3925859386046,7.63647828072418,-26.5199409864149
Case_8-02,gauss,method_2,5.1,3,35.8639446026169,36.7442014654649,2.45443403563515,0.93997468134347,0.950132832397052,1.08068347533191,58.6200568783302,60.3295288723863,2.91618958610748,11.0958504063429,7.16778606481989,-35.4012013290802
Case_8-03,gauss,method_2,5.1,3,35.8969623545929,36.804045666104,2.52690827304775,0.938176176101313,0.94903676370622,1.15762773363523,55.9352053534569,49.4045499034479,-11.6753937144621,11.6681699599146,7.52856230871939,-35.4777798525099
Case_8-04,gauss,method_2,5.1,3,35.9196070400225,36.8086261516493,2.47502460323764,0.939346044300091,0.949456946178812,1.07637669206926,57.6923960829894,50.4178917764511,-12.6091214794997,11.0872989671252,7.74671737142677,-30.1298053349471
Case_9-01,gauss,method_2,5.1,3,32.782511457496,33.6153603820468,2.54052812772039,0.962800322627814,0.969619291229346,0.70824328173469,44.2372474426202,51.3344171359321,16.0434251758489,10.3942857524547,6.53493014032027,-37.1295893151968
Case_9-02,gauss,method_2,5.1,3,33.5343114936809,34.4329603412222,2.67978916970049,0.948593544217851,0.958761644201527,1.07191325996843,46.0726756237074,49.5956003595106,7.64645136865126,10.7394558099516,7.20203369429671,-32.9385601864201
Case_9-03,gauss,method_2,5.1,3,33.1115572729415,33.8619400229547,2.2662260908713,0.943773393500336,0.952911323914036,0.968233526886016,46.2726278491527,51.1149216616767,10.4647045944952,11.2898636573154,6.7810595660592,-39.9367452797773
Case_9-04,gauss,method_2,5.1,3,33.2013916669042,34.0529762603011,2.56490632061624,0.958831554088535,0.966099686793694,0.758019766263116,46.1995195791242,52.0127035888046,12.5827802164142,11.5236884198014,7.05629682809693,-38.7670286540207
Case_9-05,gauss,method_2,5.1,3,32.8864734665268,33.6538282680139,2.3333447481625,0.953860448397914,0.961136321368919,0.762781702839765,42.3042632180557,47.9162166925605,13.2656925037986,11.9500635345843,6.95461827245206,-41.8026669705568
Case_9-07,gauss,method_2,5.1,3,33.1100491704453,33.8292744793003,2.17222664077794,0.947852860511195,0.955995296223995,0.859040052736609,51.3665841231873,53.2994044821823,3.76279714134721,11.0471966285764,6.54005887896965,-40.7989275573127
Case_9-08,gauss,method_2,5.1,3,33.3002715884235,34.0120325770139,2.13740295390802,0.955882460088628,0.962552133971369,0.697750420289426,53.6767803103748,53.4116146300709,-0.494004444325037,10.8484437675007,6.8678912875838,-36.6923824764771
Case_9-10,gauss,method_2,5.1,3,33.0489498317279,33.8191175456544,2.3303848317355,0.958969974857853,0.965756794140384,0.707719684710312,43.8503217509785,49.1842672842138,12.1639826579296,11.4942037171831,6.79878706511294,-40.8502995736085
