name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.8,3,35.1923206305592,36.206299477008,2.88125030768303,0.987930631437598,0.990551555096285,0.265294300559743,48.8107790326454,58.4847220952425,19.8192760990907,11.5316626167909,10.2758513855715,-10.8901142268141
Case_4-07,gauss,method_2,2.8,3,35.4732547486639,36.5094690112676,2.92111414626462,0.986875135170532,0.989705772339339,0.286828299541408,43.380506889674,53.1724449334551,22.572207532485,11.804573469721,8.89645737255249,-24.6355033888173
Case_4-08,gauss,method_2,2.8,3,36.4382737178487,37.4169205266337,2.68576611604289,0.987235903371997,0.990023004849657,0.282313626169838,47.8826165813656,52.5730910808732,9.79577732878745,12.8180036942279,10.75242803402,-16.1146439764103
Case_4-09,gauss,method_2,2.8,3,35.6531614289436,36.6936820546453,2.91845262523333,0.989385573226833,0.991838685742175,0.247943024612902,44.462824689276,56.7883920436511,27.7210623493019,11.9333880139256,9.27254092035721,-22.2974991717636
Case_4-10,gauss,method_2,2.8,3,34.8320724495167,35.9263121931993,3.14147182964364,0.985707462896422,0.989018214435029,0.335875669326713,46.7968228895639,57.1360598152412,22.0938864804496,11.6958792117452,10.0962425942658,-13.6769249110667
Case_5-01,gauss,method_2,2.8,3,35.5239050017088,36.562329800134,2.92317187081545,0.971918168573392,0.978282763557015,0.654848853475434,51.2681182882133,58.0134228369427,13.1569185176827,12.6946286665986,10.4563055528248,-17.6320487393475
Case_5-02,gauss,method_2,2.8,3,35.8111606885349,36.8661347655474,2.94593656482702,0.962739202337796,0.970917518983314,0.849484120482341,49.4747836241476,58.6971853365991,18.6406105027414,12.1472635393349,10.5677889254669,-13.0027195734528
Case_5-04,gauss,method_2,2.8,3,36.0491622107779,37.0763861723116,2.84950855592009,0.963715465526341,0.971543479525295,0.812274398302702,44.3071462399923,55.4180055034711,25.0769011465919,11.644494588219,9.22438219788111,-20.7833184343298
Case_5-05,gauss,method_2,2.8,3,35.8888985070584,36.8751353762125,2.74802769151623,0.973559742606476,0.979250693767892,0.584550789474932,52.9109878672112,57.9320520621479,9.48964363987657,12.5424916616609,10.4304343791157,-16.8392161583111
Case_5-07,gauss,method_2,2.8,3,36.0579384364486,37.0539707610309,2.76231079138867,0.966225723949363,0.973409563431336,0.743494951946575,46.3401274106976,57.6122772690103,24.3248141258035,12.4443404275855,9.14319384992372,-26.5272924416638
Case_5-08,gauss,method_2,2.8,3,35.8288982579431,36.8670511992944,2.89752962504541,0.968847324467176,0.975734218912734,0.710833819905027,51.8891382308219,59.2032420846623,14.0956356247518,12.6562760570974,10.8423682207232,-14.3320817923928
Case_6-01,gauss,method_2,2.8,3,33.7473592557414,34.7946962391947,3.10346351996446,0.9724022584583,0.978742009569097,0.65196795417242,52.2468268590421,56.0003096214209,7.18413535908202,10.5160046400744,8.03321194134145,-23.6096576952004
Case_6-02,gauss,method_2,2.8,3,33.6310602898222,34.690106398544,3.14901195381661,0.970419827558213,0.977333260787866,0.712416732771093,53.1150525906326,56.1427735080058,5.70030672982354,11.2858853784381,8.0973524957617,-28.2523947015102
Case_6-03,gauss,method_2,2.8,3,33.6857038771361,34.7409145513409,3.13251781246294,0.973595596355863,0.979800211631976,0.637288757194026,52.5093033404616,55.1864523177669,5.09842791085437,11.3511774322596,8.26122016196516,-27.2214692152806
Case_6-04,gauss,method_2,2.8,3,34.3871602736746,35.4359147110586,3.049843107245,0.97178082455298,0.978130427689476,0.653398685801006,43.3913566417481,54.1194786305161,24.7240990350741,11.1412047689279,7.83868854540097,-29.6423617734542
Case_6-05,gauss,method_2,2.8,3,33.6902911112818,34.7861415034187,3.25271867944761,0.97501527477478,0.981062941187222,0.620263760876919,53.7463950825498,56.7842860422028,5.65226924519681,11.583397037064,8.77788202834933,-24.2201402553823
Case_6-06,gauss,method_2,2.8,3,34.0266311294415,35.1193943881107,3.21149412209572,0.976953820733498,0.98255794971957,0.573632946321223,50.3683073893369,55.9976994303212,11.1764566505486,11.5056112528723,7.82164524190083,-32.0188639265194
Case_6-07,gauss,method_2,2.8,3,34.4282744279842,35.4743041416364,3.03828678907581,0.972890971827343,0.979056420901067,0.63372456444358,42.993069675771,54.3319681932105,26.3737821070953,11.9013766247917,7.94015115336537,-33.2837586466656
Case_6-08,gauss,method_2,2.8,3,33.5920578753844,34.716890996104,3.34850911751909,0.968018634669699,0.975867791441185,0.810847693460401,50.7439340949053,54.265477633759,6.93983153191765,11.412519547523,7.92236689448635,-30.5817890475742
Case_6-10,gauss,method_2,2.8,3,34.3054388803271,35.3597219437521,3.0732242403393,0.972363164500101,0.978638549794845,0.645374642299496,49.7418831634994,56.474714336855,13.535537348325,9.96873783663789,9.05376922886919,-9.17837967817693
Case_7-01,gauss,method_2,2.8,3,39.11623688066,39.8116265285374,1.77775190900634,0.956842608647765,0.963351384131454,0.680234703687386,49.8403850734917,55.5875728148903,11.5311864724241,12.6331249816185,8.7373847403712,-30.8375025729241
Case_7-02,gauss,method_2,2.8,3,39.1276209796421,39.7793134940135,1.66555619292689,0.959291394637536,0.964739931364571,0.567975148895547,45.9542131379577,48.2039800236668,4.89567056442709,12.8018305831449,9.11662344205825,-28.786563899218
Case_7-03,gauss,method_2,2.8,3,38.5068083202419,39.2760092200631,1.99757116566006,0.962251264510029,0.96831293121962,0.629946349062819,46.1615845857428,49.6622566345376,7.58351794075108,10.9456465389883,8.55596815964679,-21.8322268203115
Case_7-04,gauss,method_2,2.8,3,38.832776870894,39.5151359947977,1.75717313797132,0.962844793022698,0.96801858020907,0.53734384023931,45.408385582896,48.3684999983932,6.51887174031631,12.3560528254079,9.36689003772402,-24.1918906459939
Case_7-05,gauss,method_2,2.8,3,38.1770029651756,38.9134010863156,1.92890500548647,0.963077017532721,0.968546381854231,0.567905185352885,46.1678042183286,49.9503778944657,8.19309850269078,11.3047545660722,8.41164802375957,-25.5919447468187
Case_7-06,gauss,method_2,2.8,3,38.1217433309167,38.7930874069808,1.76105292519399,0.96402441484725,0.968645009374571,0.479302645882991,45.4090046787305,48.238644799086,6.23145153780677,13.1525914903397,8.45158879340904,-35.7420262036073
Case_7-07,gauss,method_2,2.8,3,38.318234659177,38.9520397509638,1.65405608432707,0.967177846342238,0.970402889761392,0.333448851351493,48.8024398511777,49.2432089317952,0.903170173379922,10.7035659520417,8.39530956230733,-21.5653026297659
Case_7-08,gauss,method_2,2.8,3,38.1054104658837,38.8762420039572,2.02289262508701,0.960992193940635,0.967388185687829,0.665561259240441,55.0924501849211,59.5361178973475,8.06583787344889,12.0527595691946,8.46908226031166,-29.7332514459376
Case_7-09,gauss,method_2,2.8,3,37.2471402260254,38.0482205391574,2.15071629196456,0.966092405725124,0.97157564298432,0.567568612143295,58.0735931442903,59.3468662603483,2.19251650727792,10.91994583754,8.11520274858091,-25.6845879154189
Case_7-10,gauss,method_2,2.8,3,38.0400742339497,38.7443809984725,1.85148630413084,0.941052258988923,0.949466609554747,0.894142751951321,57.032852258228,60.9648101677506,6.89419826264323,12.183831471769,9.37510733808772,-23.0528806984023
Case_7-12,gauss,method_2,2.8,3,37.2974053551885,38.0162174008632,1.92724410405851,0.959930638526894,0.965871426890487,0.618876836008642,57.267231550463,60.5579472336965,5.74624544288246,12.4570863988852,8.20946719374592,-34.0980151307244
Case_8-01,gauss,method_2,2.8,3,35.3215649227613,36.221586214045,2.54807875373526,0.937669091982154,0.949078369784769,1.21677016979374,47.1163092304095,51.8110641975027,9.96418234742211,10.3925859386046,7.6053257891798,-26.8196978681805
Case_8-02,gauss,method_2,2.8,3,35.8639446026169,36.7492258929957,2.46844372583085,0.93997468134347,0.950138857327769,1.08132444267239,58.6200568783302,60.4362737584351,3.09828576910912,11.0958504063429,7.1165173900848,-35.8632540141612
Case_8-03,gauss,method_2,2.8,3,35.8969623545929,36.8060516823342,2.53249653483548,0.938176176101313,0.949026205618606,1.15650234931158,55.9352053534569,49.4965543099856,-11.5109098157148,11.6681699599146,7.46445022290514,-36.0272412164985
Case_8-04,gauss,method_2,2.8,3,35.9196070400225,36.8121020745244,2.48470155452272,0.939346044300091,0.949460020083058,1.07670393081847,57.6923960829894,50.5198540051952,-12.4323872204521,11.0872989671252,7.66069365176984,-30.9056815867916
Case_9-01,gauss,method_2,2.8,3,32.782511457496,33.6259316927283,2.57277492703939,0.962800322627814,0.969665746028037,0.713068248822848,44.2372474426202,51.2788324753165,15.917773911747,10.3942857524547,6.49717821900179,-37.492788117092
Case_9-02,gauss,method_2,2.8,3,33.5343114936809,34.4426570443638,2.70870493599973,0.948593544217851,0.958799492634517,1.07590321259044,46.0726756237074,49.6126918088445,7.68354808400904,10.7394558099516,7.11617576632964,-33.7380227428702
Case_9-03,gauss,method_2,2.8,3,33.1115572729415,33.8792760508271,2.31858251654301,0.943773393500336,0.953050519878638,0.982982402575981,46.2726278491527,51.0384590201535,10.2994608098273,11.2898636573154,6.74034291403796,-40.2973931428263
Case_9-04,gauss,method_2,2.8,3,33.2013916669042,34.063639904773,2.59702438536146,0.958831554088535,0.96617146734268,0.765506018533377,46.1995195791242,51.9408966230984,12.427352267465,11.5236884198014,7.06581540073477,-38.6844286019272
Case_9-05,gauss,method_2,2.8,3,32.8864734665268,33.6711122316868,2.38590120025676,0.953860448397914,0.9612764573221,0.777473155181294,42.3042632180557,47.9058862526887,13.2412731212447,11.9500635345843,6.91519636667008,-42.1325556415911
Case_9-07,gauss,method_2,2.8,3,33.1100491704453,33.8466064746082,2.22457327191294,0.947852860511195,0.956115412861065,0.871712550977013,51.3665841231873,53.3681731601162,3.89667537971501,11.0471966285764,6.45418707042392,-41.5762452011718
Case_9-08,gauss,method_2,2.8,3,33.3002715884235,34.0288574670779,2.18792773722512,0.955882460088628,0.962662966597397,0.70934521678957,53.6767803103748,53.4748652799858,-0.376168297020531,10.8484437675007,6.82678377176798,-37.0713079398599
Case_9-10,gauss,method_2,2.8,3,33.0489498317279,33.8344544807651,2.37679155627241,0.958969974857853,0.965854593867769,0.717918098628241,43.8503217509785,49.1665958863309,12.1236833005309,11.4942037171831,6.72946601793447,-41.4533952632632
