name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-05,gauss,method_2,0.3,3,33.3428364095564,33.3428356847088,-2.17392314501492e-06,0.973740549997074,0.973740551475531,1.51832712565103e-07,51.6153801580308,51.6153798097427,-6.747757913587e-07,11.3556497892016,11.3556353082152,-0.000127522305559278
Case_3-06,gauss,method_2,0.3,3,33.5337331474073,33.5337295406496,-1.0755610370668e-05,0.971613512429254,0.971613500062256,-1.27283094233707e-06,51.3825765122801,51.3825749294783,-3.08042510508937e-06,12.4000661531224,12.4000015601057,-0.000520908645923241
Case_3-07,gauss,method_2,0.3,3,34.2502935844467,34.2502883948601,-1.51519476874128e-05,0.982451512630036,0.982451502628002,-1.01806903611833e-06,52.011116703523,52.0111161593382,-1.04628560824145e-06,13.0141515027001,13.014831821035,0.00522752739423485
Case_3-08,gauss,method_2,0.3,3,33.9897038304218,33.9897060737992,6.60016773670115e-06,0.973612669054466,0.973612670614315,1.60212414152578e-07,55.2335374893151,55.2335352722389,-4.01400376054703e-06,11.2915099071285,11.2914950234333,-0.000131813153418378
Case_3-09,gauss,method_2,0.3,3,34.5848104043683,34.5848104962555,2.65686503269278e-07,0.973634524903712,0.973634525269158,3.75341736940215e-08,52.6234970009779,52.623496855317,-2.76798197858062e-07,13.0763657152333,13.076365913679,1.51759034412912e-06
Case_3-10,gauss,method_2,0.3,3,34.1159691968177,34.1159323677803,-0.000107952487546123,0.979289802247026,0.979289721371476,-8.25859207858624e-06,52.5808706710454,52.5808661188698,-8.65747471307791e-06,12.4071215121758,12.4069255773926,-0.00157921225354
Case_4-01,gauss,method_2,0.3,3,36.1981216210686,36.1981204886556,-3.12837510583389e-06,0.974627198163247,0.974627197836223,-3.3553783143721e-08,57.0098329268946,57.0098333258674,6.99831569547138e-07,10.8527200027471,10.8527294013676,8.66015195492869e-05
Case_4-02,gauss,method_2,0.3,3,35.1997071351382,35.1997071351382,0,0.988893011353748,0.988893010986792,-3.71076677389252e-08,47.3425792088257,47.342579208826,6.15349916565872e-13,12.4094330613551,12.4094330613804,2.03825145848025e-10
Case_4-03,gauss,method_2,0.3,3,35.4653391696911,35.4653351182452,-1.14236772361489e-05,0.984524738425379,0.984524731760375,-6.76976747148737e-07,48.818385315256,48.8183853152562,2.32877095355483e-13,11.4763081022668,11.4763081022112,-4.83918867741448e-10
Case_4-04,gauss,method_2,0.3,3,35.0753657745077,35.0753532237598,-3.57822296108588e-05,0.989648103088057,0.989648084357147,-1.89268387286158e-06,47.3526263739533,47.3526246592436,-3.62115008138141e-06,11.5019187153727,11.5019149575907,-3.2670914725559e-05
Case_4-05,gauss,method_2,0.3,3,35.0354716305243,35.0354563403835,-4.36418865266242e-05,0.987358799122651,0.987358772750333,-2.67099643539628e-06,48.2519808549636,48.2519792165781,-3.39547812694692e-06,11.7469463886411,11.7469334534632,-0.000110115237490003
Case_4-06,gauss,method_2,0.3,3,35.1923206305592,35.1923176185895,-8.55859930837233e-06,0.987930631437598,0.987930626457398,-5.04104177720522e-07,48.8107790326454,48.8107785430165,-1.00311646177898e-06,11.5316626167909,11.531648701026,-0.000120674401549731
Case_4-07,gauss,method_2,0.3,3,35.4732547486639,35.4732572854389,7.151232658229e-06,0.986875135170532,0.98687513968122,4.57067757059365e-07,43.380506889674,43.3805052242499,-3.83910689202143e-06,11.804573469721,11.8045721144466,-1.14809266890873e-05
Case_4-08,gauss,method_2,0.3,3,36.4382737178487,36.438266889077,-1.87406565331958e-05,0.987235903371997,0.987235892532118,-1.09800284726873e-06,47.8826165813656,47.8826167983268,4.53110600784464e-07,12.8180036942279,12.8180036942244,-2.76472996820817e-11
Case_4-09,gauss,method_2,0.3,3,35.6531614289436,35.6531596074755,-5.10885447146033e-06,0.989385573226833,0.989385571543817,-1.70107207585759e-07,44.462824689276,44.4628241580666,-1.1947270840691e-06,11.9333880139256,11.9333915508244,2.96386805227732e-05
Case_4-10,gauss,method_2,0.3,3,34.8320724495167,34.8320754649027,8.65692392590739e-06,0.985707462896422,0.985707467207514,4.37360201906722e-07,46.7968228895639,46.7968216966196,-2.54919937698982e-06,11.6958792117452,11.6958541202543,-0.000214532747068275
Case_5-01,gauss,method_2,0.3,3,35.5239050017088,35.5238972450828,-2.18349474730561e-05,0.971918168573392,0.971918150390654,-1.87080962533646e-06,51.2681182882133,51.2681171149061,-2.2885706993043e-06,12.6946286665986,12.6945596658387,-0.000543542956125255
Case_5-02,gauss,method_2,0.3,3,35.8111606885349,35.8111663554034,1.58243082453799e-05,0.962739202337796,0.962739218596752,1.68882243361549e-06,49.4747836241476,49.4747830017481,-1.25801352377979e-06,12.1472635393349,12.1472047245179,-0.000484181616674315
Case_5-04,gauss,method_2,0.3,3,36.0491622107779,36.0491560959625,-1.69624341424733e-05,0.963715465526341,0.963715455074705,-1.08451470002891e-06,44.3071462399923,44.3071450413854,-2.70522236993713e-06,11.644494588219,11.6445040136217,8.09429955742228e-05
Case_5-05,gauss,method_2,0.3,3,35.8888985070584,35.8888985070584,0,0.973559742606476,0.973559742606477,9.1229986289515e-14,52.9109878672112,52.9109878672111,-1.61148244869665e-13,12.5424916616609,12.5424916615643,-7.70338173745804e-10
Case_5-07,gauss,method_2,0.3,3,36.0579384364486,36.0579001900581,-0.000106069265733496,0.966225723949363,0.966225663912722,-6.21352129371955e-06,46.3401274106976,46.3401236432249,-8.13004384634316e-06,12.4443404275855,12.4443404276093,1.91377086511124e-10
Case_5-08,gauss,method_2,0.3,3,35.8288982579431,35.8288937915567,-1.24658770560902e-05,0.968847324467176,0.968847318590052,-6.06609911617266e-07,51.8891382308219,51.8891372759264,-1.84026086662336e-06,12.6562760570974,12.6562749761031,-8.54117211678139e-06
Case_6-01,gauss,method_2,0.3,3,33.7473592557414,33.7473611879323,5.72545801019026e-06,0.9724022584583,0.97240226253265,4.18998440835153e-07,52.2468268590421,52.2468269557617,1.85120503190321e-07,10.5160046400744,10.5160046401544,7.6035674335113e-10
Case_6-02,gauss,method_2,0.3,3,33.6310602898222,33.6310283475244,-9.49785630940186e-05,0.970419827558213,0.970419746124828,-8.39156237678247e-06,53.1150525906326,53.1150519990244,-1.11382396478671e-06,11.2858853784381,11.2859600192646,0.000661364386475869
Case_6-03,gauss,method_2,0.3,3,33.6857038771361,33.6856992081348,-1.38604832032409e-05,0.973595596355863,0.973595587378886,-9.22043719610226e-07,52.5093033404616,52.5093027233675,-1.17520917727071e-06,11.3511774322596,11.3510701560843,-0.000945066500434261
Case_6-04,gauss,method_2,0.3,3,34.3871602736746,34.3871372703825,-6.68950036933572e-05,0.97178082455298,0.97178076809548,-5.80969485474873e-06,43.3913566417481,43.3913502924146,-1.46327147897162e-05,11.1412047689279,11.141325926862,0.00108747605448086
Case_6-05,gauss,method_2,0.3,3,33.6902911112818,33.6902912608478,4.43943982316603e-07,0.97501527477478,0.975015273540264,-1.26615058031074e-07,53.7463950825498,53.7463949547257,-2.37828338389519e-07,11.583397037064,11.5832498494501,-0.00127067744830731
Case_6-06,gauss,method_2,0.3,3,34.0266311294415,34.0266324223179,3.79960134482071e-06,0.976953820733498,0.976953822454799,1.76190585576719e-07,50.3683073893369,50.3683069325211,-9.06950776546892e-07,11.5056112528723,11.5056061274532,-4.45471262286507e-05
Case_6-07,gauss,method_2,0.3,3,34.4282744279842,34.4282057813483,-0.000199390289005209,0.972890971827343,0.9728908391832,-1.36340193367855e-05,42.993069675771,42.993041389169,-6.5793399431817e-05,11.9013766247917,11.9015581675353,0.00152539281231168
Case_6-08,gauss,method_2,0.3,3,33.5920578753844,33.5920541833069,-1.09909238232181e-05,0.968018634669699,0.968018625401159,-9.57475374400441e-07,50.7439340949053,50.7439339253821,-3.34075773145852e-07,11.412519547523,11.4125627255395,0.000378339036320786
Case_6-10,gauss,method_2,0.3,3,34.3054388803271,34.3054428437987,1.15534786070082e-05,0.972363164500101,0.972363180020594,1.59616217155731e-06,49.7418831634994,49.7418825544604,-1.2243986134035e-06,9.96873783663789,9.96870554900867,-0.000323888838805928
Case_7-01,gauss,method_2,0.3,3,39.11623688066,39.1162036219013,-8.50254558146036e-05,0.956842608647765,0.956842578902258,-3.10871472368002e-06,49.8403850734917,49.8403877622656,5.39476955126956e-06,12.6331249816185,12.6331292705992,3.39502745820177e-05
Case_7-02,gauss,method_2,0.3,3,39.1276209796421,39.1276239873379,7.68688655957148e-06,0.959291394637536,0.959291372104344,-2.34894134639227e-06,45.9542131379577,45.9542108090994,-5.06777961149263e-06,12.8018305831449,12.8018899940758,0.000464081527192939
Case_7-03,gauss,method_2,0.3,3,38.5068083202419,38.5067967584738,-3.00252569838268e-05,0.962251264510029,0.962251256599075,-8.22129701425154e-07,46.1615845857428,46.1615845129899,-1.5760492890386e-07,10.9456465389883,10.9456501128531,3.26510155741322e-05
Case_7-04,gauss,method_2,0.3,3,38.832776870894,38.8327364275097,-0.00010414754619174,0.962844793022698,0.962844770492608,-2.33995034081444e-06,45.408385582896,45.4083822211192,-7.40342715421305e-06,12.3560528254079,12.3569513346119,0.00727181420041712
Case_7-05,gauss,method_2,0.3,3,38.1770029651756,38.1769942450693,-2.28412544438352e-05,0.963077017532721,0.963077016467298,-1.10626963539816e-07,46.1678042183286,46.1678052620218,2.26065158076892e-06,11.3047545660722,11.3047877702645,0.000293718824610988
Case_7-06,gauss,method_2,0.3,3,38.1217433309167,38.1217541191926,2.82995343381132e-05,0.96402441484725,0.964024441724112,2.7879856440733e-06,45.4090046787305,45.4090125201303,1.72683807932202e-05,13.1525914903397,13.1526446830969,0.000404427958451145
Case_7-07,gauss,method_2,0.3,3,38.318234659177,38.3182325970244,-5.38164815304909e-06,0.967177846342238,0.967177844715432,-1.68201297859587e-07,48.8024398511777,48.8024398511777,-4.36787220839915e-14,10.7035659520417,10.7035659520429,1.08371455020287e-11
Case_7-08,gauss,method_2,0.3,3,38.1054104658837,38.1053638580316,-0.000122312951064369,0.960992193940635,0.960992159613112,-3.57209176752686e-06,55.0924501849211,55.0924496831917,-9.10704515138947e-07,12.0527595691946,12.0527598865515,2.63306417687533e-06
Case_7-09,gauss,method_2,0.3,3,37.2471402260254,37.2471244510021,-4.2352307272549e-05,0.966092405725124,0.966092385835974,-2.05872128543392e-06,58.0735931442903,58.0736046341,1.97849127292204e-05,10.91994583754,10.9197841212512,-0.00148092574088876
Case_7-10,gauss,method_2,0.3,3,38.0400742339497,38.040069449314,-1.25778820176242e-05,0.941052258988923,0.941052254714484,-4.54219068290823e-07,57.032852258228,57.0328388253479,-2.35528814645983e-05,12.183831471769,12.1841048539305,0.00224381108812446
Case_7-12,gauss,method_2,0.3,3,37.2974053551885,37.2973982338422,-1.90934092861404e-05,0.959930638526894,0.959930626416663,-1.26157359690801e-06,57.267231550463,57.2672310367615,-8.97025266477505e-07,12.4570863988852,12.4570957396708,7.4983710234674e-05
Case_8-01,gauss,method_2,0.3,3,35.3215649227613,35.3215440731456,-5.90280066782763e-05,0.937669091982154,0.937669065903163,-2.78125743109183e-06,47.1163092304095,47.1163079195243,-2.78223230139245e-06,10.3925859386046,10.392817336653,0.00222656853427162
Case_8-02,gauss,method_2,0.3,3,35.8639446026169,35.8639220897902,-6.27728684920187e-05,0.93997468134347,0.939974657493387,-2.53731115719406e-06,58.6200568783302,58.6200346368029,-3.79418384550406e-05,11.0958504063429,11.0961433339329,0.00263997421819737
Case_8-03,gauss,method_2,0.3,3,35.8969623545929,35.8969502975393,-3.35879496801696e-05,0.938176176101313,0.938176164184698,-1.27018937844137e-06,55.9352053534569,55.9352055444728,3.41494998008751e-07,11.6681699599146,11.6682263789887,0.000483529759406698
Case_8-04,gauss,method_2,0.3,3,35.9196070400225,35.9195909215666,-4.48736977106922e-05,0.939346044300091,0.939346024597211,-2.09751039054601e-06,57.6923960829894,57.6923981890252,3.65045644963172e-06,11.0872989671252,11.0875984945937,0.00270153686111717
Case_9-01,gauss,method_2,0.3,3,32.782511457496,32.7825111541104,-9.25449527948864e-07,0.962800322627814,0.962800322237664,-4.0522446479777e-08,44.2372474426202,44.2372477260026,6.40596767435297e-07,10.3942857524547,10.3942922082691,6.21092641725714e-05
Case_9-02,gauss,method_2,0.3,3,33.5343114936809,33.5343016820005,-2.92586308463842e-05,0.948593544217851,0.948593532871082,-1.19616772918168e-06,46.0726756237074,46.0726732823066,-5.08197269301224e-06,10.7394558099516,10.7389292427611,-0.00490310868462969
Case_9-03,gauss,method_2,0.3,3,33.1115572729415,33.111505630832,-0.000155964001156804,0.943773393500336,0.943773280095916,-1.20160645520224e-05,46.2726278491527,46.2726186152818,-1.99553631657965e-05,11.2898636573154,11.289985916681,0.0010829126845591
Case_9-04,gauss,method_2,0.3,3,33.2013916669042,33.2013720549839,-5.90695728263202e-05,0.958831554088535,0.958831506228742,-4.99147033380496e-06,46.1995195791242,46.1995146424019,-1.06856571101714e-05,11.5236884198014,11.5250150935794,0.0115125793901476
Case_9-05,gauss,method_2,0.3,3,32.8864734665268,32.8864744298076,2.92910954364843e-06,0.953860448397914,0.953860452564275,4.36789380665974e-07,42.3042632180557,42.3042593004998,-9.26042795156087e-06,11.9500635345843,11.9508475876004,0.00656107822191622
Case_9-07,gauss,method_2,0.3,3,33.1100491704453,33.110040729948,-2.54922521623032e-05,0.947852860511195,0.947852846271648,-1.50229501994329e-06,51.3665841231873,51.3665938988608,1.9031192540147e-05,11.0471966285764,11.0472836894047,0.00078808073351268
Case_9-08,gauss,method_2,0.3,3,33.3002715884235,33.300258224097,-4.01327854430236e-05,0.955882460088628,0.955882434110701,-2.71769050007323e-06,53.6767803103748,53.6767810677641,1.4110185285504e-06,10.8484437675007,10.8484327494022,-0.00010156386237241
Case_9-10,gauss,method_2,0.3,3,33.0489498317279,33.0489386381809,-3.38695998202831e-05,0.958969974857853,0.958969947293511,-2.87436966263635e-06,43.8503217509785,43.8503192405415,-5.72501371807932e-06,11.4942037171831,11.4943035859651,0.000868862119502477
