name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.8,3,35.1923206305592,36.2090606420061,2.88909623812657,0.987930631437598,0.990558320280774,0.265979083911247,48.8107790326454,58.4142165241455,19.6748293754483,11.5316626167909,10.2329559358344,-11.2620939765051
Case_4-07,gauss,method_2,3.8,3,35.4732547486639,36.5123162339538,2.92914053884225,0.986875135170532,0.989713762889737,0.287637981548147,43.380506889674,53.0913500231343,22.3852689369378,11.804573469721,8.90971543181363,-24.523190484881
Case_4-08,gauss,method_2,3.8,3,36.4382737178487,37.4197153913567,2.69343625087063,0.987235903371997,0.990031025460516,0.283126057203986,47.8826165813656,52.5124445685001,9.66912069073573,12.8180036942279,10.8038953177702,-15.7131205802716
Case_4-09,gauss,method_2,3.8,3,35.6531614289436,36.6963664624295,2.92598185315181,0.989385573226833,0.991845100169429,0.248591348929274,44.462824689276,56.7049636269387,27.5334260097409,11.9333880139256,9.30184354194223,-22.0519476020767
Case_4-10,gauss,method_2,3.8,3,34.8320724495167,35.9291358891802,3.1495784273345,0.985707462896422,0.989027729938728,0.336841016963551,46.7968228895639,57.0866250788601,21.9882495304844,11.6958792117452,10.0246915733009,-14.2886875641302
Case_5-01,gauss,method_2,3.8,3,35.5239050017088,36.5636476787224,2.92688170673667,0.971918168573392,0.978294097609354,0.656015006419767,51.2681182882133,57.9780140189704,13.0878525578727,12.6946286665986,10.4146033004645,-17.9605518681554
Case_5-02,gauss,method_2,3.8,3,35.8111606885349,36.8677781126719,2.95052548932132,0.962739202337796,0.970934998488829,0.851299721786643,49.4747836241476,58.6392134909582,18.5234359718101,12.1472635393349,10.5620755908267,-13.0497534969509
Case_5-04,gauss,method_2,3.8,3,36.0491622107779,37.0770613942515,2.85138161453942,0.963715465526341,0.971555866240483,0.813559706636077,44.3071462399923,55.3515410951211,24.9268928206439,11.644494588219,9.25020500862991,-20.5615586099496
Case_5-05,gauss,method_2,3.8,3,35.8888985070584,36.8770365724272,2.75332514084958,0.973559742606476,0.979263585650701,0.585874989957402,52.9109878672112,57.8441499457937,9.32351157563546,12.5424916616609,10.4467094275616,-16.7094568657805
Case_5-07,gauss,method_2,3.8,3,36.0579384364486,37.0549916444416,2.76514202205492,0.966225723949363,0.973421779807648,0.744759291738921,46.3401274106976,57.5271849285836,24.141188518406,12.4443404275855,9.1326383647674,-26.612114013508
Case_5-08,gauss,method_2,3.8,3,35.8288982579431,36.8687993696017,2.90240884375518,0.968847324467176,0.975748893603577,0.712348474533528,51.8891382308219,59.1136096660793,13.9228973183564,12.6562760570974,10.8818081059117,-14.0204586497671
Case_6-01,gauss,method_2,3.8,3,33.7473592557414,34.7942666338475,3.10219051562693,0.9724022584583,0.978750573852795,0.652848688829703,52.2468268590421,56.0238705220595,7.22923073052368,10.5160046400744,8.04081232093823,-23.5373832919749
Case_6-02,gauss,method_2,3.8,3,33.6310602898222,34.6900905826787,3.14896492626189,0.970419827558213,0.977344305367962,0.713554856682273,53.1150525906326,56.1699836227434,5.75153536165285,11.2858853784381,8.1320521092209,-27.9449344332579
Case_6-03,gauss,method_2,3.8,3,33.6857038771361,34.7406120952912,3.13161993587167,0.973595596355863,0.979807309567936,0.638017800750383,52.5093033404616,55.2243513631979,5.17060377878635,11.3511774322596,8.2658831545399,-27.1803898417745
Case_6-04,gauss,method_2,3.8,3,34.3871602736746,35.435306780521,3.04807520744543,0.97178082455298,0.978136791063606,0.654053501575197,43.3913566417481,54.1781097884732,24.8592207793448,11.1412047689279,7.88437363803924,-29.2323065452649
Case_6-05,gauss,method_2,3.8,3,33.6902911112818,34.788030620604,3.25832598387555,0.97501527477478,0.981079892892288,0.622002370056135,53.7463950825498,56.786022284284,5.6554996796818,11.583397037064,8.74595467957088,-24.4957705275407
Case_6-06,gauss,method_2,3.8,3,34.0266311294415,35.1205723115093,3.21495589118486,0.976953820733498,0.982569049443403,0.57476910276975,50.3683073893369,55.9869701740061,11.1551550486661,11.5056112528723,7.81766067006521,-32.0534954793161
Case_6-07,gauss,method_2,3.8,3,34.4282744279842,35.473646895293,3.03637775833188,0.972890971827343,0.979061836219487,0.634281185748176,42.993069675771,54.428245653559,26.5977192696998,11.9013766247917,7.97411908087949,-32.9983468948573
Case_6-08,gauss,method_2,3.8,3,33.5920578753844,34.7176526489282,3.35077647734288,0.968018634669699,0.975884803621125,0.812605116234122,50.7439340949053,54.2701179223169,6.9489760506481,11.412519547523,7.98571613902778,-30.0267035182339
Case_6-10,gauss,method_2,3.8,3,34.3054388803271,35.3615253364328,3.07848111137661,0.972363164500101,0.978654748521235,0.647040555507748,49.7418831634994,56.4895404539711,13.5653434516993,9.96873783663789,9.0197405706966,-9.51973340550156
Case_7-01,gauss,method_2,3.8,3,39.11623688066,39.8110049322772,1.77616280864872,0.956842608647765,0.963354918563602,0.680604088590947,49.8403850734917,55.5021039118108,11.3597012341913,12.6331249816185,8.79165950032579,-30.4078799733412
Case_7-02,gauss,method_2,3.8,3,39.1276209796421,39.778283000004,1.66292251885304,0.959291394637536,0.964741994616096,0.568190229687085,45.9542131379577,48.245762807233,4.98659320396999,12.8018305831449,9.17111434528375,-28.36091459171
Case_7-03,gauss,method_2,3.8,3,38.5068083202419,39.2748926119829,1.99467139772592,0.962251264510029,0.968314817483631,0.630142375202815,46.1615845857428,49.6629891907095,7.58510487971446,10.9456465389883,8.57343142870735,-21.6726814796288
Case_7-04,gauss,method_2,3.8,3,38.832776870894,39.5143411314381,1.75512625020372,0.962844793022698,0.968021908534146,0.537689516416867,45.408385582896,48.3395776749951,6.45517794669887,12.3560528254079,9.41429707441515,-23.8082160424534
Case_7-05,gauss,method_2,3.8,3,38.1770029651756,38.9119956117464,1.92522353638187,0.963077017532721,0.968548054872462,0.568078901286311,46.1678042183286,49.9208387536586,8.12911638071799,11.3047545660722,8.44554579795935,-25.2920906102104
Case_7-06,gauss,method_2,3.8,3,38.1217433309167,38.790700474524,1.75479158390098,0.96402441484725,0.968643423494384,0.479138139656561,45.4090046787305,48.2467524700868,6.24930630264515,13.1525914903397,8.49326794809714,-35.4251369067816
Case_7-07,gauss,method_2,3.8,3,38.318234659177,38.9505709976618,1.6502230442222,0.967177846342238,0.97040229619076,0.333387479946534,48.8024398511777,49.2502298983234,0.91755668059058,10.7035659520417,8.45491488469282,-21.0084291293591
Case_7-08,gauss,method_2,3.8,3,38.1054104658837,38.8750716935702,2.01982138041957,0.960992193940635,0.967391576673657,0.665914122234561,55.0924501849211,59.501645787204,8.00326648657514,12.0527595691946,8.47190274828307,-29.7098502658575
Case_7-09,gauss,method_2,3.8,3,37.2471402260254,38.0470540099506,2.14758442949211,0.966092405725124,0.971577861303027,0.567798229796249,58.0735931442903,59.2758866917022,2.07029302358584,10.91994583754,8.16538610568913,-25.225031083775
Case_7-10,gauss,method_2,3.8,3,38.0400742339497,38.7438287458686,1.85003453881499,0.941052258988923,0.949470290947102,0.894533951517541,57.032852258228,60.9236045205604,6.82194929462095,12.183831471769,9.45877974327474,-22.3661311698907
Case_7-12,gauss,method_2,3.8,3,37.2974053551885,38.0146006465356,1.92290934052164,0.959930638526894,0.965871255805643,0.618859013383006,57.267231550463,60.5374011663608,5.71036791435627,12.4570863988852,8.25998018607937,-33.6925190884237
Case_8-01,gauss,method_2,3.8,3,35.3215649227613,36.2180313809117,2.53801455317954,0.937669091982154,0.949073120977343,1.21621039796476,47.1163092304095,51.8125135244607,9.96725840957896,10.3925859386046,7.61790112747829,-26.6986948918975
Case_8-02,gauss,method_2,3.8,3,35.8639446026169,36.7464390919342,2.46067324466277,0.93997468134347,0.950139265910899,1.08136791013366,58.6200568783302,60.3266101975612,2.91121061648417,11.0958504063429,7.14817672942177,-35.5779280753862
Case_8-03,gauss,method_2,3.8,3,35.8969623545929,36.8054792830064,2.53090197281619,0.938176176101313,0.949040402852279,1.1580156294433,55.9352053534569,49.4132250693183,-11.6598844018288,11.6681699599146,7.49770447120775,-35.7422415257428
Case_8-04,gauss,method_2,3.8,3,35.9196070400225,36.810387004689,2.47992680898183,0.939346044300091,0.949463145035129,1.07703660396797,57.6923960829894,50.4559364156012,-12.5431775393393,11.0872989671252,7.71740663334207,-30.3941685326168
Case_9-01,gauss,method_2,3.8,3,32.782511457496,33.6197168218905,2.55381704199198,0.962800322627814,0.969641463230499,0.710546147721758,44.2372474426202,51.323958546681,16.0197831324223,10.3942857524547,6.54371834231051,-37.0450409181301
Case_9-02,gauss,method_2,3.8,3,33.5343114936809,34.4371658213926,2.69232999723825,0.948593544217851,0.958784254839283,1.07429685596633,46.0726756237074,49.6023736204808,7.66115262243875,10.7394558099516,7.14898412807861,-33.4325290350925
Case_9-03,gauss,method_2,3.8,3,33.1115572729415,33.8686688769287,2.28654785924517,0.943773393500336,0.952966986588068,0.974131412375822,46.2726278491527,51.1049052624138,10.4430581055698,11.2898636573154,6.76271222502458,-40.0992569060602
Case_9-04,gauss,method_2,3.8,3,33.2013916669042,34.0574361951767,2.57833929631884,0.958831554088535,0.966130778929401,0.761262477203825,46.1995195791242,51.9830787325635,12.5186564841524,11.5236884198014,7.07153518224769,-38.6347936126378
Case_9-05,gauss,method_2,3.8,3,32.8864734665268,33.6604548309981,2.35349456140108,0.953860448397914,0.961190383594623,0.768449431886999,42.3042632180557,47.9122040651275,13.2562073429005,11.9500635345843,6.95396726488767,-41.808114703638
Case_9-07,gauss,method_2,3.8,3,33.1100491704453,33.8360844198553,2.19279423498455,0.947852860511195,0.956045188319662,0.864303749006871,51.3665841231873,53.3495228408739,3.86036710740022,11.0471966285764,6.50686650550338,-41.0993872538516
Case_9-08,gauss,method_2,3.8,3,33.3002715884235,34.0183852412711,2.15647986816186,0.955882460088628,0.962595261676452,0.702262241238518,53.6767803103748,53.4500050546367,-0.422482970153632,10.8484437675007,6.84272797750539,-36.9243356544417
Case_9-10,gauss,method_2,3.8,3,33.0489498317279,33.82514922401,2.34863557309422,0.958969974857853,0.965796835579945,0.711895148031475,43.8503217509785,49.2037166737963,12.2083366986888,11.4942037171831,6.77718355800849,-41.0382508892107
