name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.3,3,35.1923206305592,36.172843330763,2.78618369756587,0.987930631437598,0.99046029177456,0.256056473649487,48.8107790326454,58.6166668592832,20.0895950053971,11.5316626167909,10.2032200830922,-11.5199566432374
Case_4-07,gauss,method_2,1.3,3,35.4732547486639,36.4758087178807,2.8262249300779,0.986875135170532,0.989605996842621,0.276718054266986,43.380506889674,53.3555318286693,22.9942563012552,11.804573469721,8.97127750245827,-24.0016801499033
Case_4-08,gauss,method_2,1.3,3,36.4382737178487,37.3776795287486,2.57807441201515,0.987235903371997,0.989912153254645,0.271085145253299,47.8826165813656,52.9253768445941,10.5315052168453,12.8180036942279,10.8291446667016,-15.516137106607
Case_4-09,gauss,method_2,1.3,3,35.6531614289436,36.6589866113194,2.82113883331306,0.989385573226833,0.991756362422627,0.239622373718428,44.462824689276,56.906533016761,27.9867696540796,11.9333880139256,9.21193159859151,-22.8053961888972
Case_4-10,gauss,method_2,1.3,3,34.8320724495167,35.8932914098643,3.04667189092938,0.985707462896422,0.988912609601323,0.325162061316105,46.7968228895639,56.8348325887148,21.4501948622447,11.6958792117452,9.89307756065816,-15.4139899912497
Case_5-01,gauss,method_2,1.3,3,35.5239050017088,36.5361269309623,2.84941064110145,0.971918168573392,0.97809861593078,0.635902029330221,51.2681182882133,57.8912773553861,12.9186700981291,12.6946286665986,10.1964510463257,-19.6790129580233
Case_5-02,gauss,method_2,1.3,3,35.8111606885349,36.8397413392154,2.87223488684587,0.962739202337796,0.970660863194043,0.822825209258279,49.4747836241476,58.6933967298784,18.6329528508162,12.1472635393349,10.403949302608,-14.3514976116364
Case_5-04,gauss,method_2,1.3,3,36.0491622107779,37.0523018256758,2.78269882953896,0.963715465526341,0.971298229950826,0.786826059737833,44.3071462399923,55.6152497190037,25.5220758695682,11.644494588219,9.06843241584626,-22.1225760625023
Case_5-05,gauss,method_2,1.3,3,35.8888985070584,36.8469652867933,2.66953520333436,0.973559742606476,0.979067105767821,0.565693395106925,52.9109878672112,58.1867214441983,9.97096026675489,12.5424916616609,10.4232843529455,-16.896222583853
Case_5-07,gauss,method_2,1.3,3,36.0579384364486,37.0306234031707,2.69756122756834,0.966225723949363,0.973186581747887,0.720417354453316,46.3401274106976,57.7140186951386,24.5443677433986,12.4443404275855,9.19800661610266,-26.0868290318279
Case_5-08,gauss,method_2,1.3,3,35.8288982579431,36.8372898997123,2.81446455458799,0.968847324467176,0.975505528488039,0.687229437777972,51.8891382308219,59.2922596942871,14.2671890801759,12.6562760570974,10.6424977799928,-15.9113017764439
Case_6-01,gauss,method_2,1.3,3,33.7473592557414,34.7892447544628,3.08730970866747,0.9724022584583,0.978618136991284,0.639229133716659,52.2468268590421,55.7744140893383,6.7517731551684,10.5160046400744,7.80702865278462,-25.7605058195431
Case_6-02,gauss,method_2,1.3,3,33.6310602898222,34.6830434757761,3.12801076412171,0.970419827558213,0.977178356953912,0.696454174138736,53.1150525906326,55.8811308883437,5.20771073885547,11.2858853784381,7.80080575940344,-30.8799841764559
Case_6-03,gauss,method_2,1.3,3,33.6857038771361,34.7344235881341,3.11324861972021,0.973595596355863,0.979681902731841,0.62513700747599,52.5093033404616,54.811064617329,4.38353040401845,11.3511774322596,7.94196976202671,-30.0339563061013
Case_6-04,gauss,method_2,1.3,3,34.3871602736746,35.4282393399939,3.02752265099457,0.97178082455298,0.977999002032808,0.639874478145628,43.3913566417481,53.6022258949421,23.5320350490489,11.1412047689279,7.6470474388162,-31.3624729334183
Case_6-05,gauss,method_2,1.3,3,33.6902911112818,34.7669000596412,3.195605953072,0.97501527477478,0.980895373421571,0.603077592620221,53.7463950825498,56.7009949992652,5.49729877171738,11.583397037064,8.45222089151363,-27.0315878453567
Case_6-06,gauss,method_2,1.3,3,34.0266311294415,35.1022882462273,3.16122131719073,0.976953820733498,0.982423525286731,0.559873398020621,50.3683073893369,55.7883617135294,10.7608426908147,11.5056112528723,7.64052246475432,-33.5930764839035
Case_6-07,gauss,method_2,1.3,3,34.4282744279842,35.4680754902884,3.02019511456837,0.972890971827343,0.978937169106499,0.621467096955297,42.993069675771,53.7582284872079,25.0392886402891,11.9013766247917,7.6972050090363,-35.3250867382663
Case_6-08,gauss,method_2,1.3,3,33.5920578753844,34.7019693967614,3.30408909598333,0.968018634669699,0.975657954047914,0.789170694097367,50.7439340949053,53.9106677497057,6.24061518146728,11.412519547523,7.72302517588255,-32.3284823853049
Case_6-10,gauss,method_2,1.3,3,34.3054388803271,35.3365105326737,3.00556321679319,0.972363164500101,0.978444027552135,0.625369540315758,49.7418831634994,56.4654103227676,13.5168327607709,9.96873783663789,8.85158262407594,-11.2065863389054
Case_7-01,gauss,method_2,1.3,3,39.11623688066,39.8062101064635,1.76390491730717,0.956842608647765,0.963215561823337,0.666039860471776,49.8403850734917,55.5842303181044,11.5244800700137,12.6331249816185,8.56794709675696,-32.1787197607599
Case_7-02,gauss,method_2,1.3,3,39.1276209796421,39.7758084128149,1.65659811903724,0.959291394637536,0.964632033601476,0.556727496336795,45.9542131379577,48.0837757122732,4.63409648191,12.8018305831449,8.90159201071537,-30.4662567364751
Case_7-03,gauss,method_2,1.3,3,38.5068083202419,39.2726263190632,1.98878596338682,0.962251264510029,0.968199286450562,0.618136048234938,46.1615845857428,49.3596448761712,6.92796904423458,10.9456465389883,8.4963129699175,-22.3772397578004
Case_7-04,gauss,method_2,1.3,3,38.832776870894,39.5109054501644,1.74627887551028,0.962844793022698,0.967914444967081,0.526528468671258,45.408385582896,48.0536630644943,5.82552638161776,12.3560528254079,9.162791872332,-25.8436978070342
Case_7-05,gauss,method_2,1.3,3,38.1770029651756,38.9121409545395,1.92560424409009,0.963077017532721,0.968439443963602,0.556801411855765,46.1678042183286,49.6450730889106,7.53180474890669,11.3047545660722,8.31691787437809,-26.429912071344
Case_7-06,gauss,method_2,1.3,3,38.1217433309167,38.8012210527725,1.78238890062697,0.96402441484725,0.96858467337797,0.473043883587012,45.4090046787305,47.9737018677893,5.64799252307796,13.1525914903397,8.17145424306924,-37.8719072277808
Case_7-07,gauss,method_2,1.3,3,38.318234659177,38.9561735596909,1.66484418237992,0.967177846342238,0.970364975401886,0.329528749205853,48.8024398511777,49.1328132160525,0.676960754180117,10.7035659520417,8.22041845889838,-23.1992543818508
Case_7-08,gauss,method_2,1.3,3,38.1054104658837,38.8751803942709,2.02010664358651,0.960992193940635,0.967271365012184,0.65340500278162,55.0924501849211,59.874414774133,8.67989093453072,12.0527595691946,8.29313727446272,-31.1930415034663
Case_7-09,gauss,method_2,1.3,3,37.2471402260254,38.045731221309,2.14403304639638,0.966092405725124,0.971470407254967,0.556675686297994,58.0735931442903,59.5805455274363,2.59490123058473,10.91994583754,7.89940748317695,-27.6607448361072
Case_7-10,gauss,method_2,1.3,3,38.0400742339497,38.7373118929281,1.83290299248729,0.941052258988923,0.949302468682545,0.876700482339372,57.032852258228,61.3608424443413,7.58859151304142,12.183831471769,9.20995372016585,-24.4083953269864
Case_7-12,gauss,method_2,1.3,3,37.2974053551885,38.0177301354359,1.93129997485799,0.959930638526894,0.965782060689133,0.609567184064339,57.267231550463,60.8222529924669,6.20777597546551,12.4570863988852,8.01349298548364,-35.6712097124029
Case_8-01,gauss,method_2,1.3,3,35.3215649227613,36.2369120955361,2.59146834172373,0.937669091982154,0.948948691948313,1.20294036164874,47.1163092304095,51.4430291389334,9.18306204198917,10.3925859386046,7.42886749502979,-28.5176226695
Case_8-02,gauss,method_2,1.3,3,35.8639446026169,36.7579783386196,2.49284830742639,0.93997468134347,0.949963803175974,1.06270115895323,58.6200568783302,60.5553340097029,3.30139074308559,11.0958504063429,7.04797322475926,-36.4809999535473
Case_8-03,gauss,method_2,1.3,3,35.8969623545929,36.7997742017298,2.51500903675033,0.938176176101313,0.948723683081117,1.1242565360843,55.9352053534569,49.8900946009821,-10.8073452386121,11.6681699599146,7.32882033711826,-37.1896333161408
Case_8-04,gauss,method_2,1.3,3,35.9196070400225,36.8136953940871,2.48913734793459,0.939346044300091,0.949273024811163,1.05679696756146,57.6923960829894,51.0960071130264,-11.4337233636027,11.0872989671252,7.58386512022636,-31.5986234094237
Case_9-01,gauss,method_2,1.3,3,32.782511457496,33.6632294421374,2.68654824015938,0.962800322627814,0.969775085346753,0.724424634580703,44.2372474426202,51.3085848168638,15.9850302246219,10.3942857524547,6.31488997481147,-39.2465232801577
Case_9-02,gauss,method_2,1.3,3,33.5343114936809,34.474625072735,2.80403424782176,0.948593544217851,0.958803999540427,1.07637832713642,46.0726756237074,49.3124851619742,7.03195439467744,10.7394558099516,6.78321496423759,-36.8383735239919
Case_9-03,gauss,method_2,1.3,3,33.1115572729415,33.9488149214127,2.52859640991684,0.943773393500336,0.953538857023229,1.0347254531805,46.2726278491527,50.721866294327,9.61527073776455,11.2898636573154,6.517485437845,-42.2713538828088
Case_9-04,gauss,method_2,1.3,3,33.2013916669042,34.1014176551241,2.71080802048761,0.958831554088535,0.966404855105184,0.789846869802666,46.1995195791242,51.5860076138428,11.6591862508296,11.5236884198014,6.86306795531536,-40.4438257500749
Case_9-05,gauss,method_2,1.3,3,32.8864734665268,33.7385077492463,2.59083505437791,0.953860448397914,0.96178806388709,0.831108523525701,42.3042632180557,47.5300537752231,12.3528698047081,11.9500635345843,6.64760499198149,-44.3718021017807
Case_9-07,gauss,method_2,1.3,3,33.1100491704453,33.9154299855271,2.43243617952937,0.947852860511195,0.956526095898404,0.91504027139107,51.3665841231873,53.255329430924,3.67699223138357,11.0471966285764,6.29786022127423,-42.9913268223798
Case_9-08,gauss,method_2,1.3,3,33.3002715884235,34.096054041739,2.38971760696441,0.955882460088628,0.963060383312103,0.75092111459069,53.6767803103748,53.3035337903569,-0.695359367420503,10.8484437675007,6.50991442637825,-39.9921816815757
Case_9-10,gauss,method_2,1.3,3,33.0489498317279,33.8943712502172,2.5580886012834,0.958969974857853,0.966204703141546,0.754426986597265,43.8503217509785,48.8491882336978,11.3998399170419,11.4942037171831,6.47810153824646,-43.6402755889724
