name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.9,3,35.1923206305592,36.2092357440992,2.88959379580363,0.987930631437598,0.990558928988043,0.266040698284756,48.8107790326454,58.4144814324247,19.6753721004045,11.5316626167909,10.2739017389854,-10.9070211261128
Case_4-07,gauss,method_2,4.9,3,35.4732547486639,36.5125560634489,2.92981662423884,0.986875135170532,0.989714658880745,0.287728772264747,43.380506889674,53.0752833232134,22.3482322560115,11.804573469721,8.96117123744773,-24.0872932814277
Case_4-08,gauss,method_2,4.9,3,36.4382737178487,37.4200550794038,2.69436847957532,0.987235903371997,0.990031969108359,0.283221642042409,47.8826165813656,52.4954732023224,9.63367700075113,12.8180036942279,10.8196250256415,-15.5904048419516
Case_4-09,gauss,method_2,4.9,3,35.6531614289436,36.6965582480027,2.92651977339649,0.989385573226833,0.991845724612154,0.248654463122767,44.462824689276,56.6647631971973,27.4430124338551,11.9333880139256,9.34245779690841,-21.7116062428686
Case_4-10,gauss,method_2,4.9,3,34.8320724495167,35.9292846577864,3.15000552970251,0.985707462896422,0.989028587312809,0.33692799754482,46.7968228895639,57.0688896687542,21.9503507822132,11.6958792117452,10.0384964038043,-14.1706559886202
Case_5-01,gauss,method_2,4.9,3,35.5239050017088,36.5634216040611,2.92624530524517,0.971918168573392,0.978294456653211,0.656051948198239,51.2681182882133,57.9873602550158,13.1060826711624,12.6946286665986,10.4676745877385,-17.5424909018378
Case_5-02,gauss,method_2,4.9,3,35.8111606885349,36.8674146407745,2.94951052110898,0.962739202337796,0.970935037164,0.851303738987895,49.4747836241476,58.5907766721688,18.4255339392164,12.1472635393349,10.5723965330839,-12.964788334025
Case_5-04,gauss,method_2,4.9,3,36.0491622107779,37.0765795947276,2.85004510768484,0.963715465526341,0.971555292598776,0.813500182665789,44.3071462399923,55.2811425679793,24.7680052977136,11.644494588219,9.29959543778589,-20.1374059875941
Case_5-05,gauss,method_2,4.9,3,35.8888985070584,36.8768185030839,2.75271751745519,0.973559742606476,0.979263686848199,0.585885384542707,52.9109878672112,57.8235364812541,9.28455281608378,12.5424916616609,10.4783440515116,-16.4572372526178
Case_5-07,gauss,method_2,4.9,3,36.0579384364486,37.0545664026956,2.76396269299624,0.966225723949363,0.973421209965167,0.744700315614965,46.3401274106976,57.4850293674508,24.0502186322871,12.4443404275855,9.15405247768086,-26.4400348821304
Case_5-08,gauss,method_2,4.9,3,35.8288982579431,36.8687283192207,2.90221053907819,0.968847324467176,0.975749680310943,0.712429674878188,51.8891382308219,59.092600225941,13.8824082278559,12.6562760570974,10.9243236378336,-13.6845341508855
Case_6-01,gauss,method_2,4.9,3,33.7473592557414,34.7927602169007,3.09772670873938,0.9724022584583,0.978746329670194,0.652412225158007,52.2468268590421,56.0353848590709,7.25126907754604,10.5160046400744,8.05774105193195,-23.3764026574742
Case_6-02,gauss,method_2,4.9,3,33.6310602898222,34.6886474861728,3.14467396280884,0.970419827558213,0.977340424018217,0.713154890643332,53.1150525906326,56.1715839919058,5.75454838542745,11.2858853784381,8.15234006671782,-27.7651704465026
Case_6-03,gauss,method_2,4.9,3,33.6857038771361,34.7391422616745,3.12725656076716,0.973595596355863,0.979803308817598,0.637606875479905,52.5093033404616,55.2337201474637,5.18844592040661,11.3511774322596,8.28373535950595,-27.023118007442
Case_6-04,gauss,method_2,4.9,3,34.3871602736746,35.4339340245246,3.04408314766052,0.97178082455298,0.978133372536757,0.653701721959704,43.3913566417481,54.1691612409625,24.8385978991142,11.1412047689279,7.86095689884007,-29.442487936639
Case_6-05,gauss,method_2,4.9,3,33.6902911112818,34.7874738648786,3.25667341363345,0.97501527477478,0.981079483135727,0.621960344400566,53.7463950825498,56.7801550716276,5.64458320305613,11.583397037064,8.78234151119805,-24.1816413346041
Case_6-06,gauss,method_2,4.9,3,34.0266311294415,35.1197676449711,3.21259107718043,0.976953820733498,0.982567780249459,0.574639189367782,50.3683073893369,55.9820935857401,11.1454731901347,11.5056112528723,7.82444769289008,-31.9945066722401
Case_6-07,gauss,method_2,4.9,3,34.4282744279842,35.4720955975402,3.03187187536643,0.972890971827343,0.979057422475587,0.633827512723465,42.993069675771,54.3926491332818,26.5149233201534,11.9013766247917,7.99433032442386,-32.8285241576938
Case_6-08,gauss,method_2,4.9,3,33.5920578753844,34.7167641143131,3.34813140386032,0.968018634669699,0.975883718159276,0.812492983904287,50.7439340949053,54.3020668895167,7.01193720604456,11.412519547523,7.98800453141216,-30.0066519216093
Case_6-10,gauss,method_2,4.9,3,34.3054388803271,35.360903668853,3.0766689568024,0.972363164500101,0.97865398315918,0.646961843964273,49.7418831634994,56.4604449742904,13.5068505321912,9.96873783663789,9.02345647188306,-9.48245786222467
Case_7-01,gauss,method_2,4.9,3,39.11623688066,39.8102256518753,1.77417059144167,0.956842608647765,0.963353494022772,0.68045520926461,49.8403850734917,55.4997162917303,11.3549107012188,12.6331249816185,8.81468435015307,-30.225622219533
Case_7-02,gauss,method_2,4.9,3,39.1276209796421,39.7772073418615,1.66017341702771,0.959291394637536,0.964740044888413,0.567986983030845,45.9542131379577,48.2364505265315,4.9663289451229,12.8018305831449,9.20601872484569,-28.088263119444
Case_7-03,gauss,method_2,4.9,3,38.5068083202419,39.2740662660402,1.99252542412088,0.962251264510029,0.968313609365759,0.630016824017131,46.1615845857428,49.6886958295605,7.64079326017564,10.9456465389883,8.57513392225817,-21.6571274093895
Case_7-04,gauss,method_2,4.9,3,38.832776870894,39.513468236011,1.75287841861026,0.962844793022698,0.968020364907604,0.537529197063911,45.408385582896,48.3397609519432,6.45558156586695,12.3560528254079,9.46040835924366,-23.4350282171821
Case_7-05,gauss,method_2,4.9,3,38.1770029651756,38.9107633799517,1.92199585558189,0.963077017532721,0.968545413725236,0.567804660786509,46.1678042183286,49.9390576725756,8.16857877063557,11.3047545660722,8.48620656850937,-24.9324121199577
Case_7-06,gauss,method_2,4.9,3,38.1217433309167,38.7891205192248,1.75064708482737,0.96402441484725,0.9686406069206,0.478845971352437,45.4090046787305,48.2465551449087,6.24887175187802,13.1525914903397,8.53050569728262,-35.1420159019756
Case_7-07,gauss,method_2,4.9,3,38.318234659177,38.949390779849,1.64714300198291,0.967177846342238,0.970400230133429,0.333173862839972,48.8024398511777,49.2721898599818,0.962554352275348,10.7035659520417,8.46330524265861,-20.9300406931745
Case_7-08,gauss,method_2,4.9,3,38.1054104658837,38.873911319663,2.01677621204827,0.960992193940635,0.967389156387126,0.665662269353063,55.0924501849211,59.5310069810226,8.0565608921063,12.0527595691946,8.51409136849584,-29.3598173960357
Case_7-09,gauss,method_2,4.9,3,37.2471402260254,38.0457484481053,2.14407929638017,0.966092405725124,0.971575100368684,0.567512446125131,58.0735931442903,59.264590725445,2.05084190019982,10.91994583754,8.19581880621682,-24.9463419677259
Case_7-10,gauss,method_2,4.9,3,38.0400742339497,38.7430586066246,1.84800999165113,0.941052258988923,0.949468137005129,0.894305064975683,57.032852258228,60.9245275371635,6.82356768922438,12.183831471769,9.4963674495059,-22.0576263590826
Case_7-12,gauss,method_2,4.9,3,37.2974053551885,38.0136031789819,1.9202349787417,0.959930638526894,0.965869162890755,0.618640985662697,57.267231550463,60.5409387938056,5.71654531694593,12.4570863988852,8.28233729326559,-33.5130460843012
Case_8-01,gauss,method_2,4.9,3,35.3215649227613,36.2158982716105,2.53197543994676,0.937669091982154,0.949063794390908,1.21521574147935,47.1163092304095,51.7859644141906,9.91091038337808,10.3925859386046,7.63279967016421,-26.5553374756207
Case_8-02,gauss,method_2,4.9,3,35.8639446026169,36.7444385848985,2.45509519947587,0.93997468134347,0.950133650061639,1.08077046326925,58.6200568783302,60.3375075161073,2.9298003605521,11.0958504063429,7.16210750487717,-35.4523786587553
Case_8-03,gauss,method_2,4.9,3,35.8969623545929,36.8042232722646,2.52740303959353,0.938176176101313,0.949037313776763,1.15768636553796,55.9352053534569,49.4047081683103,-11.6751107712577,11.6681699599146,7.5335345426603,-35.4351661953727
Case_8-04,gauss,method_2,4.9,3,35.9196070400225,36.8087801009966,2.47545319742318,0.939346044300091,0.949457581208004,1.0764442953977,57.6923960829894,50.4183178049164,-12.6083830312912,11.0872989671252,7.74638150631144,-30.1328346130095
Case_9-01,gauss,method_2,4.9,3,32.782511457496,33.6158460488896,2.54200960922119,0.962800322627814,0.969621907183196,0.708514984370112,44.2372474426202,51.3345076099062,16.0436296957486,10.3942857524547,6.53267197066325,-37.1513144217678
Case_9-02,gauss,method_2,4.9,3,33.5343114936809,34.4334131090003,2.68113933243812,0.948593544217851,0.958764195826144,1.0721822502681,46.0726756237074,49.5950450656118,7.6452461121921,10.7394558099516,7.19665727704088,-32.9886224740348
Case_9-03,gauss,method_2,4.9,3,33.1115572729415,33.8626778430334,2.26845437651955,0.943773393500336,0.95291716540033,0.968852476978665,46.2726278491527,51.1046302641039,10.4424638053913,11.2898636573154,6.77673898967098,-39.975014797633
Case_9-04,gauss,method_2,4.9,3,33.2013916669042,34.0534388209483,2.56629951717812,0.958831554088535,0.966102818302991,0.758346362658891,46.1995195791242,52.0157711679352,12.5894200671282,11.5236884198014,7.06993232064762,-38.6487028883981
Case_9-05,gauss,method_2,4.9,3,32.8864734665268,33.6544900281982,2.33535700461513,0.953860448397914,0.961141497951545,0.763324400949818,42.3042632180557,47.9122336602696,13.2562773007248,11.9500635345843,6.94906316542209,-41.8491529747015
Case_9-07,gauss,method_2,4.9,3,33.1100491704453,33.8299712841052,2.17433115231556,0.947852860511195,0.956000090633018,0.859545870593154,51.3665841231873,53.3138535609695,3.79092647685553,11.0471966285764,6.53757327159505,-40.8214274498933
Case_9-08,gauss,method_2,4.9,3,33.3002715884235,34.0126837399399,2.13935838218237,0.955882460088628,0.962556491445314,0.698206279051036,53.6767803103748,53.411313490444,-0.494565468337948,10.8484437675007,6.85522027307046,-36.8091827732284
Case_9-10,gauss,method_2,4.9,3,33.0489498317279,33.8197643759488,2.33234202038351,0.958969974857853,0.965760813629157,0.708138831177688,43.8503217509785,49.1830829709589,12.1612818493434,11.4942037171831,6.80008979589755,-40.8389657673121
