name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-02,gauss,method_2,0.1,3,35.1997071351382,35.1997071351382,0,0.988893011353748,0.988893011353747,-4.49077104147117e-14,47.3425792088257,47.342579208826,6.15349916565872e-13,12.4094330613551,12.4094330613804,2.03825145848025e-10
Case_4-03,gauss,method_2,0.1,3,35.4653391696911,35.4653391696911,0,0.984524738425379,0.984524738425379,-1.12767407592095e-14,48.818385315256,48.8183853152562,2.32877095355483e-13,11.4763081022668,11.4763081022112,-4.83918867741448e-10
Case_4-04,gauss,method_2,0.1,3,35.0753657745077,35.0753553326944,-2.97696490726206e-05,0.989648103088057,0.989648086363675,-1.68993221421266e-06,47.3526263739533,47.3526258072802,-1.19670902009728e-06,11.5019187153727,11.501915164198,-3.08746292695016e-05
Case_4-05,gauss,method_2,0.1,3,35.0354716305243,35.0354609783872,-3.04038638461265e-05,0.987358799122651,0.987358780783722,-1.8573723995237e-06,48.2519808549636,48.251980306328,-1.13702185745397e-06,11.7469463886411,11.7469446182763,-1.50708512640409e-05
Case_4-06,gauss,method_2,0.1,3,35.1923206305592,35.1923214231832,2.25226394927138e-06,0.987930631437598,0.98793063252159,1.09723538967384e-07,48.8107790326454,48.8107788250387,-4.25329770498986e-07,11.5316626167909,11.5316614852996,-9.81203939916318e-06
Case_4-07,gauss,method_2,0.1,3,35.4732547486639,35.473255199646,1.27132993565231e-06,0.986875135170532,0.98687513697896,1.83247866464433e-07,43.380506889674,43.3805064910746,-9.18844505813903e-07,11.804573469721,11.8045722849048,-1.00369258040595e-05
Case_4-08,gauss,method_2,0.1,3,36.4382737178487,36.4382737178487,0,0.987235903371997,0.987235903371995,-1.12457723714574e-13,47.8826165813656,47.8826165813655,-2.67106732188466e-13,12.8180036942279,12.8180036942244,-2.76472996820817e-11
Case_4-09,gauss,method_2,0.1,3,35.6531614289436,35.6531614289436,0,0.989385573226833,0.989385573226834,6.73280299208862e-14,44.462824689276,44.4628246892759,-3.51573259143215e-13,11.9333880139256,11.9333880139389,1.11180573513556e-10
Case_4-10,gauss,method_2,0.1,3,34.8320724495167,34.8320724495167,0,0.985707462896422,0.985707462896422,-1.12632100944316e-14,46.7968228895639,46.7968228895643,9.41381207033834e-13,11.6958792117452,11.6958792117698,2.09957340558109e-10
Case_5-01,gauss,method_2,0.1,3,35.5239050017088,35.5239050017088,0,0.971918168573392,0.971918168573392,-2.28460185337367e-14,51.2681182882133,51.2681182882135,3.60343069856923e-13,12.6946286665986,12.694628666646,3.73444647929321e-10
Case_5-02,gauss,method_2,0.1,3,35.8111606885349,35.8111672694151,1.83766179668675e-05,0.962739202337796,0.962739217996412,1.62646502453519e-06,49.4747836241476,49.4747837891383,3.33484333160558e-07,12.1472635393349,12.1472633845867,-1.27393433468342e-06
Case_5-04,gauss,method_2,0.1,3,36.0491622107779,36.0491622107779,0,0.963715465526341,0.963715465526341,1.15202366708809e-14,44.3071462399923,44.3071462399919,-7.69764117322009e-13,11.644494588219,11.644494588231,1.03184192071844e-10
Case_5-05,gauss,method_2,0.1,3,35.8888985070584,35.8888985070584,0,0.973559742606476,0.973559742606477,9.1229986289515e-14,52.9109878672112,52.9109878672111,-1.61148244869665e-13,12.5424916616609,12.5424916615643,-7.70338173745804e-10
Case_5-07,gauss,method_2,0.1,3,36.0579384364486,36.0579239892059,-4.00667464127886e-05,0.966225723949363,0.966225708108588,-1.63944869530958e-06,46.3401274106976,46.3401267818434,-1.35704032733134e-06,12.4443404275855,12.4443404276093,1.91377086511124e-10
Case_5-08,gauss,method_2,0.1,3,35.8288982579431,35.8288982579431,0,0.968847324467176,0.968847324467176,-2.29184309351472e-14,51.8891382308219,51.8891382308218,-1.7801520471956e-13,12.6562760570974,12.6562760570236,-5.83591232121099e-10
Case_6-01,gauss,method_2,0.1,3,33.7473592557414,33.7473592557414,0,0.9724022584583,0.972402258458298,-1.14173225634561e-13,52.2468268590421,52.2468268590423,2.99194058787454e-13,10.5160046400744,10.5160046401544,7.6035674335113e-10
Case_6-02,gauss,method_2,0.1,3,33.6310602898222,33.6310317040366,-8.4998169580274e-05,0.970419827558213,0.970419751084113,-7.88051703589937e-06,53.1150525906326,53.1150508236115,-3.32678026899102e-06,11.2858853784381,11.2858412580769,-0.000390933982047341
Case_6-03,gauss,method_2,0.1,3,33.6857038771361,33.6857038771361,0,0.973595596355863,0.973595596355863,-6.84199699822402e-14,52.5093033404616,52.5093033404619,4.46547731323932e-13,11.3511774322596,11.351177432314,4.79488351618421e-10
Case_6-04,gauss,method_2,0.1,3,34.3871602736746,34.3871602736746,0,0.97178082455298,0.971780824552981,2.28492474141144e-14,43.3913566417481,43.3913566417487,1.31001709234685e-12,11.1412047689279,11.1412047689069,-1.88298974019626e-10
Case_6-05,gauss,method_2,0.1,3,33.6902911112818,33.6902911112818,0,0.97501527477478,0.975015274774781,1.02480519845543e-13,53.7463950825498,53.7463950825498,-5.28811455852075e-14,11.583397037064,11.5833970370408,-2.00924022852291e-10
Case_6-06,gauss,method_2,0.1,3,34.0266311294415,34.0266311294415,0,0.976953820733498,0.976953820733498,0,50.3683073893369,50.368307389336,-1.76336761296083e-12,11.5056112528723,11.5056112528756,2.843872634197e-11
Case_6-07,gauss,method_2,0.1,3,34.4282744279842,34.4282052052352,-0.000201063660895488,0.972890971827343,0.972890837940497,-1.37617522916002e-05,42.993069675771,42.9930422658968,-6.37541687846571e-05,11.9013766247917,11.9015781309682,0.00169313334737557
Case_6-08,gauss,method_2,0.1,3,33.5920578753844,33.5920578753844,0,0.968018634669699,0.968018634669698,-8.02831773484181e-14,50.7439340949053,50.7439340949048,-9.66173585905892e-13,11.412519547523,11.4125195475025,-1.79557655204796e-10
Case_6-10,gauss,method_2,0.1,3,34.3054388803271,34.3054388803271,0,0.972363164500101,0.972363164500101,4.56711263922027e-14,49.7418831634994,49.7418831634992,-2.5712273903347e-13,9.96873783663789,9.96873783665172,1.38687419687576e-10
Case_7-01,gauss,method_2,0.1,3,39.11623688066,39.11623688066,0,0.956842608647765,0.956842608647765,6.96179088132887e-14,49.8403850734917,49.8403850734918,1.28307287602441e-13,12.6331249816185,12.6331249816371,1.47093208719172e-10
Case_7-02,gauss,method_2,0.1,3,39.1276209796421,39.1276124796434,-2.17237810734811e-05,0.959291394637536,0.959291377635142,-1.77239095776822e-06,45.9542131379577,45.9542126890084,-9.76949024346815e-07,12.8018305831449,12.8018446122668,0.000109586842299761
Case_7-03,gauss,method_2,0.1,3,38.5068083202419,38.5068083202419,0,0.962251264510029,0.962251264510029,-2.30755326716141e-14,46.1615845857428,46.1615845857426,-4.00205306978747e-13,10.9456465389883,10.9456465389789,-8.57696789567449e-11
Case_7-04,gauss,method_2,0.1,3,38.832776870894,38.832776870894,0,0.962844793022698,0.962844788342416,-4.86088894142957e-07,45.408385582896,45.4083835558117,-4.46411872314502e-06,12.3560528254079,12.3560637433637,8.83611939790446e-05
Case_7-05,gauss,method_2,0.1,3,38.1770029651756,38.1770029651756,0,0.963077017532721,0.963077017532722,9.2222989805688e-14,46.1678042183286,46.1678042183284,-3.23199201339498e-13,11.3047545660722,11.3047545660812,7.93053304789083e-11
Case_7-06,gauss,method_2,0.1,3,38.1217433309167,38.1217433309167,0,0.96402441484725,0.96402441484725,-2.30330893601086e-14,45.4090046787305,45.4090046787305,4.69428524664129e-14,13.1525914903397,13.1525914903362,-2.63362230886183e-11
Case_7-07,gauss,method_2,0.1,3,38.318234659177,38.318234659177,0,0.967177846342238,0.967177846342237,-1.26268951641758e-13,48.8024398511777,48.8024398511777,-4.36787220839915e-14,10.7035659520417,10.7035659520429,1.08371455020287e-11
Case_7-08,gauss,method_2,0.1,3,38.1054104658837,38.1054104658837,0,0.960992193940635,0.960992193940634,-1.03975945742632e-13,55.0924501849211,55.0924501849211,-3.8691838902161e-14,12.0527595691946,12.0527595691754,-1.59540748125889e-10
Case_7-09,gauss,method_2,0.1,3,37.2471402260254,37.2471323385066,-2.11761728557851e-05,0.966092405725124,0.966092396438696,-9.61235950186684e-07,58.0735931442903,58.0735927428128,-6.91325363353966e-07,10.91994583754,10.919945244081,-5.43463306202078e-06
Case_7-10,gauss,method_2,0.1,3,38.0400742339497,38.0400742339497,0,0.941052258988923,0.941052258988924,7.07860597976562e-14,57.032852258228,57.0328522582278,-2.74086593389112e-13,12.183831471769,12.183831471717,-4.26585223904657e-10
Case_7-12,gauss,method_2,0.1,3,37.2974053551885,37.2974053551885,0,0.959930638526894,0.959930638526894,-1.15656588097751e-14,57.267231550463,57.2672315504633,4.21854738945349e-13,12.4570863988852,12.4570863989014,1.30306142854497e-10
Case_8-01,gauss,method_2,0.1,3,35.3215649227613,35.3215649227613,0,0.937669091982154,0.937669091982154,-1.18402433664337e-14,47.1163092304095,47.1163092304093,-2.56370388623853e-13,10.3925859386046,10.3925859386076,2.90744094075352e-11
Case_8-02,gauss,method_2,0.1,3,35.8639446026169,35.8639446026169,0,0.93997468134347,0.939974681343469,-5.90560068617145e-14,58.6200568783302,58.6200568783302,0,11.0958504063429,11.0958504063318,-1.00025479130723e-10
Case_8-03,gauss,method_2,0.1,3,35.8969623545929,35.8969623545929,0,0.938176176101313,0.938176176101313,9.46707497296555e-14,55.9352053534569,55.9352053534568,-5.08118442594535e-14,11.6681699599146,11.6681699598789,-3.0619938888102e-10
Case_8-04,gauss,method_2,0.1,3,35.9196070400225,35.9195987933632,-2.29586568435378e-05,0.939346044300091,0.939346031525683,-1.35992570431844e-06,57.6923960829894,57.6923962616038,3.09597892399453e-07,11.0872989671252,11.0872995096463,4.89317694504596e-06
Case_9-01,gauss,method_2,0.1,3,32.782511457496,32.782511457496,0,0.962800322627814,0.962800322627815,9.22494933607812e-14,44.2372474426202,44.2372474426203,3.05179746930526e-13,10.3942857524547,10.3942857524437,-1.06246939266061e-10
Case_9-02,gauss,method_2,0.1,3,33.5343114936809,33.5343114936809,0,0.948593544217851,0.948593544217851,-4.68155420787973e-14,46.0726756237074,46.0726756237072,-4.93510898521017e-13,10.7394558099516,10.739455810004,4.87844724615586e-10
Case_9-03,gauss,method_2,0.1,3,33.1115572729415,33.1115197358085,-0.000113365652602995,0.943773393500336,0.943773308062862,-9.05275300140134e-06,46.2726278491527,46.2726263062813,-3.33430691605648e-06,11.2898636573154,11.2898637537634,8.54288012457728e-07
Case_9-04,gauss,method_2,0.1,3,33.2013916669042,33.2013916669042,0,0.958831554088535,0.958831554088535,-3.47367486986972e-14,46.1995195791242,46.1995195791242,1.53798728262354e-13,11.5236884198014,11.5236884198006,-7.36828815828008e-12
Case_9-05,gauss,method_2,0.1,3,32.8864734665268,32.8864734665268,0,0.953860448397914,0.953860448397913,-8.14748235491792e-14,42.3042632180557,42.3042632180557,1.67960078183524e-13,11.9500635345843,11.9500635345817,-2.19553565066919e-11
Case_9-07,gauss,method_2,0.1,3,33.1100491704453,33.1100498247481,1.97614566741598e-06,0.947852860511195,0.94785286319267,2.82899949535262e-07,51.3665841231873,51.3665840463954,-1.49497813975648e-07,11.0471966285764,11.0471972890391,5.97855445229246e-06
Case_9-08,gauss,method_2,0.1,3,33.3002715884235,33.3002724429215,2.5660390609967e-06,0.955882460088628,0.95588246157557,1.55556935181387e-07,53.6767803103748,53.6767803103758,1.85324049675139e-12,10.8484437675007,10.8484437675151,1.32451721019696e-10
Case_9-10,gauss,method_2,0.1,3,33.0489498317279,33.0489498317279,0,0.958969974857853,0.958969974857853,1.1577244895386e-14,43.8503217509785,43.8503217509783,-2.75464945879266e-13,11.4942037171831,11.4942037171323,-4.41948635905841e-10
