name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.7,3,35.1923206305592,36.2090280532273,2.88900363616599,0.987930631437598,0.99055819693308,0.265966598450199,48.8107790326454,58.462531269518,19.7738131374985,11.5316626167909,10.2268347761723,-11.3151753045448
Case_4-07,gauss,method_2,3.7,3,35.4732547486639,36.5122704036078,2.92901134194057,0.986875135170532,0.989713663625985,0.287627923157879,43.380506889674,53.1449559224429,22.5088403360571,11.804573469721,8.90314349166726,-24.5788633151042
Case_4-08,gauss,method_2,3.7,3,36.4382737178487,37.4196370259454,2.69322118741314,0.987235903371997,0.990030849108671,0.283108194011987,47.8826165813656,52.5122179530219,9.668647417773,12.8180036942279,10.8056749176113,-15.6992369843272
Case_4-09,gauss,method_2,3.7,3,35.6531614289436,36.6963150620476,2.92583768534237,0.989385573226833,0.991844965475334,0.2485777350159,44.462824689276,56.7044494203004,27.5322695230763,11.9333880139256,9.28973330799569,-22.1534295444422
Case_4-10,gauss,method_2,3.7,3,34.8320724495167,35.9290881791155,3.14944145568356,0.985707462896422,0.989027557183492,0.336823490948767,46.7968228895639,57.0919044303525,21.999530961929,11.6958792117452,10.0254937152153,-14.2818292347999
Case_5-01,gauss,method_2,3.7,3,35.5239050017088,36.5636686926701,2.92694086112219,0.971918168573392,0.978294162150863,0.656021647051756,51.2681182882133,57.9856470484891,13.1027410105282,12.6946286665986,10.4111714585932,-17.9875856787642
Case_5-02,gauss,method_2,3.7,3,35.8111606885349,36.8677917910623,2.95056368520801,0.962739202337796,0.97093492249142,0.851291827913785,49.4747836241476,58.6391437329672,18.5232949747489,12.1472635393349,10.5598565894947,-13.0680209966618
Case_5-04,gauss,method_2,3.7,3,36.0491622107779,37.0770912434414,2.85146441588072,0.963715465526341,0.971555838662139,0.81355684496732,44.3071462399923,55.3527351880681,24.9295878553016,11.644494588219,9.24436038052991,-20.6117508106993
Case_5-05,gauss,method_2,3.7,3,35.8888985070584,36.8770586915008,2.75338677292672,0.973559742606476,0.979263529177547,0.585869189270396,52.9109878672112,57.8441560839359,9.32352317651911,12.5424916616609,10.4408401615645,-16.7562519217822
Case_5-07,gauss,method_2,3.7,3,36.0579384364486,37.0550334325116,2.76525791351134,0.966225723949363,0.973421823426814,0.744763806125739,46.3401274106976,57.5270169672032,24.1408260649779,12.4443404275855,9.12972419573272,-26.6355316389871
Case_5-08,gauss,method_2,3.7,3,35.8288982579431,36.8687535054372,2.90228083489448,0.968847324467176,0.975748562431857,0.712314292499773,51.8891382308219,59.1135441212483,13.922771001302,12.6562760570974,10.8723335065681,-14.0953195274917
Case_6-01,gauss,method_2,3.7,3,33.7473592557414,34.7944461371758,3.10272241895867,0.9724022584583,0.9787510297478,0.652895572205533,52.2468268590421,56.0234599210039,7.22844484345587,10.5160046400744,8.0317579783514,-23.6234838871794
Case_6-02,gauss,method_2,3.7,3,33.6310602898222,34.6901674972789,3.14919362734809,0.970419827558213,0.977344296395828,0.713553932120197,53.1150525906326,56.1753813170884,5.76169763031645,11.2858853784381,8.12156857259393,-28.037825121719
Case_6-03,gauss,method_2,3.7,3,33.6857038771361,34.7407451047807,3.132014790288,0.973595596355863,0.979807523278682,0.638039751419339,52.5093033404616,55.2323503511058,5.18583724676065,11.3511774322596,8.25996758165519,-27.2325040204137
Case_6-04,gauss,method_2,3.7,3,34.3871602736746,35.4354301704594,3.04843403305762,0.97178082455298,0.978137053932546,0.654080551804423,43.3913566417481,54.1770926625132,24.8568767043062,11.1412047689279,7.89179415655996,-29.1657022715384
Case_6-05,gauss,method_2,3.7,3,33.6902911112818,34.7879880610537,3.25819965801478,0.97501527477478,0.981079496114949,0.621961675581914,53.7463950825498,56.7856635733396,5.6548322657207,11.583397037064,8.75140454510976,-24.4487215873943
Case_6-06,gauss,method_2,3.7,3,34.0266311294415,35.1205800039323,3.21497849825119,0.976953820733498,0.982568849535455,0.574748640395428,50.3683073893369,55.9868080402736,11.1548331523369,11.5056112528723,7.81879305232421,-32.0436534793205
Case_6-07,gauss,method_2,3.7,3,34.4282744279842,35.4737591450456,3.03670379777047,0.972890971827343,0.979061936219491,0.634291464392736,42.993069675771,54.4078923395964,26.5503783514632,11.9013766247917,7.96531106363807,-33.0723552849714
Case_6-08,gauss,method_2,3.7,3,33.5920578753844,34.7176746289529,3.3508419095493,0.968018634669699,0.975884561834792,0.812580138788054,50.7439340949053,54.2695281978754,6.94781389313697,11.412519547523,7.99235602431716,-29.9685228048364
Case_6-10,gauss,method_2,3.7,3,34.3054388803271,35.3615216553891,3.07847038117199,0.972363164500101,0.978654510426342,0.647016069297057,49.7418831634994,56.4893341963197,13.5649287958033,9.96873783663789,9.02019696830502,-9.51515511669608
Case_7-01,gauss,method_2,3.7,3,39.11623688066,39.8111342647257,1.77649344487236,0.956842608647765,0.963355189921427,0.680632448304769,49.8403850734917,55.5022863528633,11.3600672848391,12.6331249816185,8.79109314611196,-30.4123630621625
Case_7-02,gauss,method_2,3.7,3,39.1276209796421,39.7783911577262,1.66319894179783,0.959291394637536,0.964742205133236,0.568212174754131,45.9542131379577,48.2456116976637,4.98626437760352,12.8018305831449,9.16047841668468,-28.4439959020741
Case_7-03,gauss,method_2,3.7,3,38.5068083202419,39.2749670165342,1.99486462213085,0.962251264510029,0.968314887648766,0.630149666971326,46.1615845857428,49.6629573601228,7.58503592500467,10.9456465389883,8.56901953518932,-21.7129887698589
Case_7-04,gauss,method_2,3.7,3,38.832776870894,39.5144705012633,1.75545939615845,0.962844793022698,0.968022149193616,0.537714511044337,45.408385582896,48.3394652318931,6.45493032040574,12.3560528254079,9.42384113043867,-23.7309740934396
Case_7-05,gauss,method_2,3.7,3,38.1770029651756,38.9121241552523,1.92556024040753,0.963077017532721,0.968548267631495,0.568100992877023,46.1678042183286,49.9209108959021,8.12927264165509,11.3047545660722,8.44339455507683,-25.3111201510106
Case_7-06,gauss,method_2,3.7,3,38.1217433309167,38.7908604499709,1.75521122747685,0.96402441484725,0.968643749537107,0.479171960659227,45.4090046787305,48.2465172611103,6.24878832393531,13.1525914903397,8.4865016502043,-35.4765815053446
Case_7-07,gauss,method_2,3.7,3,38.318234659177,38.9506927784425,1.6505408583954,0.967177846342238,0.970402441184598,0.333402471381522,48.8024398511777,49.2500524792845,0.917193135162559,10.7035659520417,8.45099135720054,-21.0450853942885
Case_7-08,gauss,method_2,3.7,3,38.1054104658837,38.8751618865814,2.02005807387101,0.960992193940635,0.967391667227048,0.665923545140505,55.0924501849211,59.5021894263705,8.00425326273888,12.0527595691946,8.48297572212517,-29.6179794060886
Case_7-09,gauss,method_2,3.7,3,37.2471402260254,38.0471470026211,2.14783409341243,0.966092405725124,0.971577960762136,0.567808524785473,58.0735931442903,59.2767687802451,2.07181193862993,10.91994583754,8.16134840599072,-25.2620065391343
Case_7-10,gauss,method_2,3.7,3,38.0400742339497,38.7439169722779,1.85026646898623,0.941052258988923,0.949470569640713,0.894563566622213,57.032852258228,60.9240657523858,6.82275800715612,12.183831471769,9.45598614177555,-22.3890599300731
Case_7-12,gauss,method_2,3.7,3,37.2974053551885,38.0147856540367,1.92340537368886,0.959930638526894,0.965871617824911,0.61889672644825,57.267231550463,60.5385117280615,5.7123071764276,12.4570863988852,8.25856775994107,-33.7038574230317
Case_8-01,gauss,method_2,3.7,3,35.3215649227613,36.2183057559159,2.53879134493488,0.937669091982154,0.94907390139065,1.21629362703923,47.1163092304095,51.8127363604905,9.96773135840178,10.3925859386046,7.61959576497097,-26.682388676075
Case_8-02,gauss,method_2,3.7,3,35.8639446026169,36.7466303806931,2.46120661811355,0.93997468134347,0.95013969663468,1.08141373304672,58.6200568783302,60.3857509425478,3.01209885872763,11.0958504063429,7.14879039898723,-35.5723974531898
Case_8-03,gauss,method_2,3.7,3,35.8969623545929,36.8055559714053,2.53111560760284,0.938176176101313,0.949040458860755,1.15802159937484,55.9352053534569,49.413442898575,-11.6594949704226,11.6681699599146,7.50014087076401,-35.7213607915348
Case_8-04,gauss,method_2,3.7,3,35.9196070400225,36.8105056577038,2.48025713836063,0.939346044300091,0.949463676832138,1.07709321750384,57.6923960829894,50.4804782637615,-12.5006384010359,11.0872989671252,7.7192469856374,-30.377569789309
Case_9-01,gauss,method_2,3.7,3,32.782511457496,33.6201934836207,2.55527105423522,0.962800322627814,0.969643619251246,0.710770080005135,44.2372474426202,51.3318087001307,16.0375287063528,10.3942857524547,6.54885205102231,-36.9956511973348
Case_9-02,gauss,method_2,3.7,3,33.5343114936809,34.437562979563,2.69351433099288,0.948593544217851,0.958785964302963,1.07447706630938,46.0726756237074,49.601504018792,7.65926516598648,10.7394558099516,7.13741206274779,-33.5402818443186
Case_9-03,gauss,method_2,3.7,3,33.1115572729415,33.8693425737739,2.28858248673064,0.943773393500336,0.952972162716515,0.97467986272236,46.2726278491527,51.095471910899,10.4226716439545,11.2898636573154,6.75422435290764,-40.1744382578867
Case_9-04,gauss,method_2,3.7,3,33.2013916669042,34.057773161953,2.57935421394537,0.958831554088535,0.966132769607829,0.761470092234797,46.1995195791242,51.9817627778633,12.5158080677357,11.5236884198014,7.07246179003463,-38.6267527167615
Case_9-05,gauss,method_2,3.7,3,32.8864734665268,33.6610745182144,2.35537888389285,0.953860448397914,0.961195285507851,0.768963334443302,42.3042632180557,47.9170899511649,13.2677567368993,11.9500635345843,6.95718129050376,-41.7812192347831
Case_9-07,gauss,method_2,3.7,3,33.1100491704453,33.8367625557235,2.19484236201908,0.947852860511195,0.956049649241987,0.864774383480983,51.3665841231873,53.3638130206795,3.88818709981261,11.0471966285764,6.51187707163489,-41.054031257213
Case_9-08,gauss,method_2,3.7,3,33.3002715884235,34.0190070280525,2.15834708050508,0.955882460088628,0.96259932339239,0.702687159165862,53.6767803103748,53.4685324638644,-0.387966352128765,10.8484437675007,6.8495859104773,-36.8611198317957
Case_9-10,gauss,method_2,3.7,3,33.0489498317279,33.8257575282747,2.35047618911346,0.958969974857853,0.965800353006809,0.712261940210212,43.8503217509785,49.2052481806419,12.2118292770427,11.4942037171831,6.79304383873315,-40.9002658567987
