name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.4,3,35.1923206305592,36.2033166415438,2.87277449417951,0.987930631437598,0.990543678110941,0.264496978855825,48.8107790326454,58.4736346179721,19.7965608761622,11.5316626167909,10.3344723037673,-10.3817667305007
Case_4-07,gauss,method_2,2.4,3,35.4732547486639,36.5065800291496,2.91297003279529,0.986875135170532,0.989696956980726,0.285935039766316,43.380506889674,53.1327866921839,22.4807880353084,11.804573469721,8.92949127496007,-24.355663524274
Case_4-08,gauss,method_2,2.4,3,36.4382737178487,37.4138070944312,2.67722171510177,0.987235903371997,0.990014170640804,0.281418783425357,47.8826165813656,52.6082815925419,9.86927062172153,12.8180036942279,10.7464146431716,-16.1615576065809
Case_4-09,gauss,method_2,2.4,3,35.6531614289436,36.690672938103,2.91001265407305,0.989385573226833,0.991831402191666,0.247206855549379,44.462824689276,56.7782270960446,27.6982006717601,11.9333880139256,9.29523002550266,-22.1073678769546
Case_4-10,gauss,method_2,2.4,3,34.8320724495167,35.9232432178832,3.13266105526155,0.985707462896422,0.98900839644135,0.334879634088261,46.7968228895639,57.084226101724,21.9831231629495,11.6958792117452,10.1074943205217,-13.5807224276772
Case_5-01,gauss,method_2,2.4,3,35.5239050017088,36.5606134626548,2.91834037079005,0.971918168573392,0.978268891643259,0.653421581694354,51.2681182882133,58.0126522572144,13.1554154788469,12.6946286665986,10.536808610375,-16.9978981890281
Case_5-02,gauss,method_2,2.4,3,35.8111606885349,36.8639913998752,2.93995137576588,0.962739202337796,0.970897132044031,0.847366523189809,49.4747836241476,58.7194867135787,18.6856867523902,12.1472635393349,10.5180347094048,-13.4123115437016
Case_5-04,gauss,method_2,2.4,3,36.0491622107779,37.0746878172327,2.84479733664433,0.963715465526341,0.97152512432591,0.810369769805873,44.3071462399923,55.4301882417901,25.1043972490334,11.644494588219,9.23015408791565,-20.7337508898494
Case_5-05,gauss,method_2,2.4,3,35.8888985070584,36.8728007441016,2.74152252638704,0.973559742606476,0.979235386698992,0.582978511141141,52.9109878672112,57.9906100803481,9.60031633861194,12.5424916616609,10.444800526993,-16.7246763342882
Case_5-07,gauss,method_2,2.4,3,36.0579384364486,37.0521084273427,2.75714595454833,0.966225723949363,0.973390744426556,0.741547269918125,46.3401274106976,57.6244152151269,24.351007290982,12.4443404275855,9.16160557291872,-26.379339859507
Case_5-08,gauss,method_2,2.4,3,35.8288982579431,36.8645287729888,2.89048942445804,0.968847324467176,0.975713675597883,0.708713432684943,51.8891382308219,59.2114456102731,14.111445341179,12.6562760570974,10.8696959037353,-14.1161598032642
Case_6-01,gauss,method_2,2.4,3,33.7473592557414,34.794657134189,3.10334764421428,0.9724022584583,0.978732528260994,0.650992914468447,52.2468268590421,56.0171384957944,7.21634568722097,10.5160046400744,8.01746204509281,-23.7594284188517
Case_6-02,gauss,method_2,2.4,3,33.6310602898222,34.6900242131577,3.14876758035482,0.970419827558213,0.977320232553624,0.711074196904473,53.1150525906326,56.1063142348925,5.63166465693657,11.2858853784381,8.09975192060543,-28.231134297357
Case_6-03,gauss,method_2,2.4,3,33.6857038771361,34.7408764991066,3.13240484990036,0.973595596355863,0.979791080226394,0.636350851803388,52.5093033404616,55.1836391603958,5.09307046523582,11.3511774322596,8.18520997052777,-27.8910930661189
Case_6-04,gauss,method_2,2.4,3,34.3871602736746,35.435826517292,3.0495866342885,0.97178082455298,0.978121608656175,0.652491173214007,43.3913566417481,54.0480929777454,24.5595831999042,11.1412047689279,7.84525802391166,-29.5833961710177
Case_6-05,gauss,method_2,2.4,3,33.6902911112818,34.784546066522,3.24798308101824,0.97501527477478,0.981047643906481,0.618694833585545,53.7463950825498,56.7727614220053,5.63082665322429,11.583397037064,8.70923056850257,-24.8128114694232
Case_6-06,gauss,method_2,2.4,3,34.0266311294415,35.1178641780985,3.20699702684575,0.976953820733498,0.982544481872082,0.572254391142692,50.3683073893369,55.9938708218304,11.1688554253155,11.5056112528723,7.79526314085709,-32.2481616184361
Case_6-07,gauss,method_2,2.4,3,34.4282744279842,35.4742918494221,3.03825108524073,0.972890971827343,0.979048026691845,0.632861753556712,42.993069675771,54.3263337525549,26.3606766445217,11.9013766247917,7.91300470515578,-33.5118536735303
Case_6-08,gauss,method_2,2.4,3,33.5920578753844,34.7158750511799,3.34548475703518,0.968018634669699,0.97584920695174,0.808927845145505,50.7439340949053,54.2310262569058,6.87193893062902,11.412519547523,7.88707146774281,-30.8910584126479
Case_6-10,gauss,method_2,2.4,3,34.3054388803271,35.3578775793281,3.06784793709338,0.972363164500101,0.978621840789246,0.643656250837421,49.7418831634994,56.4477476838147,13.4813241755916,9.96873783663789,9.04075721489424,-9.30890787731483
Case_7-01,gauss,method_2,2.4,3,39.11623688066,39.811196100772,1.77665152768218,0.956842608647765,0.963339810874661,0.679025178036183,49.8403850734917,55.4991739759085,11.3538225960186,12.6331249816185,8.70100688080598,-31.1254587169357
Case_7-02,gauss,method_2,2.4,3,39.1276209796421,39.7791857134536,1.66522961912371,0.959291394637536,0.964731025037564,0.567046721198138,45.9542131379577,48.2288638490431,4.94981973525864,12.8018305831449,9.10187382217841,-28.901778827146
Case_7-03,gauss,method_2,2.4,3,38.5068083202419,39.2762269467595,1.99813658955765,0.962251264510029,0.968304308994263,0.629050301878896,46.1615845857428,49.6236007937205,7.49977765938079,10.9456465389883,8.58158619813155,-21.5981790791068
Case_7-04,gauss,method_2,2.4,3,38.832776870894,39.5150376297175,1.75691983370602,0.962844793022698,0.968011572432995,0.53661602033251,45.408385582896,48.2851458536346,6.33530620789618,12.3560528254079,9.3588269410987,-24.2571468952124
Case_7-05,gauss,method_2,2.4,3,38.1770029651756,38.9141338110174,1.93082428841825,0.963077017532721,0.968542027745791,0.567453081485711,46.1678042183286,49.9294398512077,8.14774645787848,11.3047545660722,8.44513611253508,-25.295714620107
Case_7-06,gauss,method_2,2.4,3,38.1217433309167,38.794223718436,1.76403366887441,0.96402441484725,0.968643065290663,0.479100982535244,45.4090046787305,48.2483099174371,6.25273612314285,13.1525914903397,8.40636070151925,-36.0858982984945
Case_7-07,gauss,method_2,2.4,3,38.318234659177,38.9529616640094,1.65646202252811,0.967177846342238,0.970401555630632,0.33331091076845,48.8024398511777,49.2374814193381,0.891434054295287,10.7035659520417,8.37854026908557,-21.7219727834035
Case_7-08,gauss,method_2,2.4,3,38.1054104658837,38.8763924494769,2.02328743915116,0.960992193940635,0.967379835202472,0.664692315100305,55.0924501849211,59.570553344249,8.12834271174522,12.0527595691946,8.51012389085916,-29.3927349831983
Case_7-09,gauss,method_2,2.4,3,37.2471402260254,38.0484969461309,2.15145838108029,0.966092405725124,0.971568387786925,0.566817628350041,58.0735931442903,59.3709604366432,2.23400554728794,10.91994583754,8.08535675235327,-25.957904254819
Case_7-10,gauss,method_2,2.4,3,38.0400742339497,38.7440678112677,1.85066299552507,0.941052258988923,0.949454970190613,0.892905906279657,57.032852258228,61.0186754990919,6.98864440939634,12.183831471769,9.29596211763104,-23.7024729111644
Case_7-12,gauss,method_2,2.4,3,37.2974053551885,38.0166581345784,1.92842577798747,0.959930638526894,0.965865857121017,0.618296609766629,57.267231550463,60.572301380531,5.7713106441256,12.4570863988852,8.20123322855199,-34.1641137747433
Case_8-01,gauss,method_2,2.4,3,35.3215649227613,36.2240510662822,2.55505707489011,0.937669091982154,0.949074799061311,1.21638936130938,47.1163092304095,51.7604860034301,9.85683481766266,10.3925859386046,7.59199695201544,-26.9479511945721
Case_8-02,gauss,method_2,2.4,3,35.8639446026169,36.7506977327465,2.4725476797241,0.93997468134347,0.950128208918331,1.08019160264502,58.6200568783302,60.4224062157678,3.0746291174342,11.0958504063429,7.09026497231597,-36.0998507310187
Case_8-03,gauss,method_2,2.4,3,35.8969623545929,36.8061389547678,2.53273965410772,0.938176176101313,0.949003073379264,1.15403668881717,55.9352053534569,49.5343144157119,-11.4434029468516,11.6681699599146,7.45628198895093,-36.0972456300635
Case_8-04,gauss,method_2,2.4,3,35.9196070400225,36.8128996588845,2.48692202525108,0.939346044300091,0.949447759349565,1.07539868941486,57.6923960829894,50.6256016606068,-12.2490915652335,11.0872989671252,7.67036673194671,-30.818436891708
Case_9-01,gauss,method_2,2.4,3,32.782511457496,33.6304250289405,2.58648143094169,0.962800322627814,0.96968119865988,0.714673216278618,44.2372474426202,51.2648380165381,15.8861388992011,10.3942857524547,6.50498480995189,-37.4176834765615
Case_9-02,gauss,method_2,2.4,3,33.5343114936809,34.4467070775418,2.72078221743965,0.948593544217851,0.958806918736534,1.07668606653904,46.0726756237074,49.5160735284009,7.47383966326815,10.7394558099516,7.0803003978221,-34.0720747576315
Case_9-03,gauss,method_2,2.4,3,33.1115572729415,33.8868559212024,2.34147443404731,0.943773393500336,0.953106900224492,0.988956330877195,46.2726278491527,51.0074462087347,10.232438872971,11.2898636573154,6.71489276515847,-40.5228179101395
Case_9-04,gauss,method_2,2.4,3,33.2013916669042,34.0679529955699,2.61001507816163,0.958831554088535,0.966198930678436,0.768370268842944,46.1995195791242,51.9027509859815,12.3447850947664,11.5236884198014,7.05032149771577,-38.8188812394385
Case_9-05,gauss,method_2,2.4,3,32.8864734665268,33.6787054529147,2.4089903929475,0.953860448397914,0.961336585544311,0.783776825944933,42.3042632180557,47.8834544185896,13.1882481247249,11.9500635345843,6.89791688863435,-42.2771530153684
Case_9-07,gauss,method_2,2.4,3,33.1100491704453,33.8540093550768,2.24693168168287,0.947852860511195,0.956162054159007,0.876633282863257,51.3665841231873,53.3593915800987,3.87957947939899,11.0471966285764,6.43370945478872,-41.7616100165516
Case_9-08,gauss,method_2,2.4,3,33.3002715884235,34.036149565783,2.20982575293873,0.955882460088628,0.962707696166969,0.714024617389455,53.6767803103748,53.4611897368082,-0.401645874286757,10.8484437675007,6.75640781796849,-37.720027288992
Case_9-10,gauss,method_2,2.4,3,33.0489498317279,33.8412114643435,2.39723693687537,0.958969974857853,0.965896236332209,0.722260514504909,43.8503217509785,49.1422025168078,12.0680545877893,11.4942037171831,6.66079083628283,-42.0508718988041
