name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,5,3,36.4382737178487,37.4200719365304,2.69441474171918,0.987235903371997,0.990032007895233,0.283225570877905,47.8826165813656,52.4955206466594,9.63377608543011,12.8180036942279,10.8197435363539,-15.5894802774463
Case_4-09,gauss,method_2,5,3,35.6531614289436,36.696564897518,2.92653842395961,0.989385573226833,0.991845740064239,0.24865602490868,44.462824689276,56.664873469799,27.4432604446429,11.9333880139256,9.34304463730024,-21.7066886084872
Case_4-10,gauss,method_2,5,3,34.8320724495167,35.9292576711836,3.14992805339714,0.985707462896422,0.989028558476132,0.33692507206466,46.7968228895639,57.0690113919856,21.9506108922461,11.6958792117452,10.0375359363157,-14.1788680047605
Case_5-01,gauss,method_2,5,3,35.5239050017088,36.5633950845355,2.92617065262582,0.971918168573392,0.978294386458277,0.656044725889164,51.2681182882133,57.9874019079749,13.1061639165065,12.6946286665986,10.4651314669551,-17.5625239477041
Case_5-02,gauss,method_2,5,3,35.8111606885349,36.8673950575205,2.94945583633026,0.962739202337796,0.970934991803772,0.85129902740784,49.4747836241476,58.5907935580377,18.4255680694695,12.1472635393349,10.5720969287572,-12.9672547687554
Case_5-04,gauss,method_2,5,3,36.0491622107779,37.0765517876865,2.84996797124284,0.963715465526341,0.971555218637023,0.81349250801954,44.3071462399923,55.2811986215214,24.7681318090033,11.644494588219,9.29812719361197,-20.1500149004395
Case_5-05,gauss,method_2,5,3,35.8888985070584,36.8767977091862,2.75265957781773,0.973559742606476,0.979263632952129,0.585879848562984,52.9109878672112,57.823532179648,9.28454468619185,12.5424916616609,10.4777964871805,-16.461602926886
Case_5-07,gauss,method_2,5,3,36.0579384364486,37.0545434419621,2.76389901566324,0.966225723949363,0.97342117848353,0.744697057407653,46.3401274106976,57.4850537355544,24.0502712176057,12.4443404275855,9.16124284350383,-26.3822546738116
Case_5-08,gauss,method_2,5,3,35.8288982579431,36.8687160371064,2.90217625916751,0.968847324467176,0.975749635814119,0.712425082119007,51.8891382308219,59.0926051325529,13.8824176838076,12.6562760570974,10.9237682723945,-13.6889222144561
Case_6-01,gauss,method_2,5,3,33.7473592557414,34.7926550041615,3.09741494289609,0.9724022584583,0.978746024532713,0.652380845399457,52.2468268590421,56.0355732221015,7.25162960284864,10.5160046400744,8.05664319645927,-23.3868425109191
Case_6-02,gauss,method_2,5,3,33.6310602898222,34.6885462713943,3.14437300655706,0.970419827558213,0.977340056291537,0.713116997077143,53.1150525906326,56.1717512191974,5.75486322516391,11.2858853784381,8.15179288087072,-27.7700188551896
Case_6-03,gauss,method_2,5,3,33.6857038771361,34.7390476703744,3.12697575529431,0.973595596355863,0.979803025117981,0.637577736110578,52.5093033404616,55.232802972889,5.18669923074137,11.3511774322596,8.2845309873849,-27.0161087973077
Case_6-04,gauss,method_2,5,3,34.3871602736746,35.4338669315749,3.04388803719142,0.97178082455298,0.978133154046968,0.653679238516517,43.3913566417481,54.1694808207245,24.8393344046923,11.1412047689279,7.85536756456127,-29.4926560683153
Case_6-05,gauss,method_2,5,3,33.6902911112818,34.7873831731706,3.25640422121922,0.97501527477478,0.981079246125711,0.621936036061806,53.7463950825498,56.7802049155853,5.64467594222049,11.583397037064,8.77634865159626,-24.2333779674987
Case_6-06,gauss,method_2,5,3,34.0266311294415,35.1196951527881,3.21237803174924,0.976953820733498,0.982567568254379,0.574617489766931,50.3683073893369,55.9822236579368,11.1457314322784,11.5056112528723,7.82444005209679,-31.9945730815175
Case_6-07,gauss,method_2,5,3,34.4282744279842,35.4720061587646,3.03161209244931,0.972890971827343,0.979057124202085,0.633796854251826,42.993069675771,54.3928629426071,26.5154206312941,11.9013766247917,7.99534533830479,-32.8199956158878
Case_6-08,gauss,method_2,5,3,33.5920578753844,34.7166757397128,3.34786832203106,0.968018634669699,0.975883459224697,0.812466234979162,50.7439340949053,54.3023887602444,7.0125715098948,11.412519547523,7.99212947237927,-29.9705079224692
Case_6-10,gauss,method_2,5,3,34.3054388803271,35.3608720824288,3.07657688270226,0.972363164500101,0.978653925990183,0.646955964576937,49.7418831634994,56.4604960678593,13.5069532495907,9.96873783663789,9.03162909819079,-9.40047530393432
Case_7-01,gauss,method_2,5,3,39.11623688066,39.8101841819156,1.77406457418898,0.956842608647765,0.9633534305068,0.680448571185251,49.8403850734917,55.4996755257208,11.3548289080918,12.6331249816185,8.81898251860587,-30.1915992168393
Case_7-02,gauss,method_2,5,3,39.1276209796421,39.7771680083824,1.66007289090795,0.959291394637536,0.964739995590087,0.567981843995288,45.9542131379577,48.2365009503319,4.966438671298,12.8018305831449,9.20891662756496,-28.0656264918114
Case_7-03,gauss,method_2,5,3,38.5068083202419,39.2740155460468,1.99239370717082,0.962251264510029,0.968313517780418,0.630007306197338,46.1615845857428,49.6886422162398,7.64067711745404,10.9456465389883,8.57678428312762,-21.6420496260574
Case_7-04,gauss,method_2,5,3,38.832776870894,39.5134007786604,1.75270470620539,0.962844793022698,0.96802027350333,0.537519703916621,45.408385582896,48.3397910017429,6.45564774262998,12.3560528254079,9.45448723904181,-23.4829490239763
Case_7-05,gauss,method_2,5,3,38.1770029651756,38.9107129982685,1.92186388691148,0.963077017532721,0.968545333216079,0.567796301210334,46.1678042183286,49.9390770050041,8.16862064490031,11.3047545660722,8.48865583389451,-24.9107463211044
Case_7-06,gauss,method_2,5,3,38.1217433309167,38.789037417801,1.75042909525891,0.96402441484725,0.968640426758735,0.478827282835667,45.4090046787305,48.2465814996812,6.24892979052629,13.1525914903397,8.52235915284849,-35.2039546038664
Case_7-07,gauss,method_2,5,3,38.318234659177,38.9493335470626,1.64699364023165,0.967177846342238,0.970400090126396,0.333159387008683,48.8024398511777,49.2722534815717,0.962684717867892,10.7035659520417,8.46199860968776,-20.9422481479303
Case_7-08,gauss,method_2,5,3,38.1054104658837,38.873844095082,2.01659979463106,0.960992193940635,0.967389006078788,0.665646628400034,55.0924501849211,59.5309255786051,8.05641313607578,12.0527595691946,8.51327040066208,-29.3666288472146
Case_7-09,gauss,method_2,5,3,37.2471402260254,38.0456868804612,2.14391400142396,0.966092405725124,0.971574958969466,0.567497809925041,58.0735931442903,59.2643186174039,2.05037334293252,10.91994583754,8.19455827548319,-24.9578853467168
Case_7-10,gauss,method_2,5,3,38.0400742339497,38.7430268894875,1.8479266134303,0.941052258988923,0.949467994159627,0.894289885637772,57.032852258228,60.9244517957001,6.82343488600585,12.183831471769,9.49810946451843,-22.0433285988372
Case_7-12,gauss,method_2,5,3,37.2974053551885,38.0135628074689,1.92012673659292,0.959930638526894,0.965869115632658,0.618636062588561,57.267231550463,60.5406970280302,5.71612314571669,12.4570863988852,8.28272587989924,-33.5099266820493
Case_8-01,gauss,method_2,5,3,35.3215649227613,36.2157645690369,2.5315969103605,0.937669091982154,0.949063230992702,1.21515565650796,47.1163092304095,51.793948180813,9.927855188166,10.3925859386046,7.6323387712794,-26.5597723572521
Case_8-02,gauss,method_2,5,3,35.8639446026169,36.7442980037674,2.45470321490016,0.93997468134347,0.950133182087056,1.08072067739812,58.6200568783302,60.3300249226499,2.91703579863277,11.0958504063429,7.16925998048379,-35.3879178437237
Case_8-03,gauss,method_2,5,3,35.8969623545929,36.8041312133135,2.52714658627512,0.938176176101313,0.949037015852786,1.15765460988434,55.9352053534569,49.4045722127538,-11.6753538302679,11.6681699599146,7.53141564791574,-35.4533258103923
Case_8-04,gauss,method_2,5,3,35.9196070400225,36.8087064223661,2.47524807649754,0.939346044300091,0.949457328904529,1.07641743591644,57.6923960829894,50.4181416297167,-12.6086884011695,11.0872989671252,7.74760491909435,-30.1218002502983
Case_9-01,gauss,method_2,5,3,32.782511457496,33.6155998273161,2.54125853322827,0.962800322627814,0.969620617536185,0.708381036865019,44.2372474426202,51.3344284595051,16.0434507732215,10.3942857524547,6.52918547256185,-37.1848568717681
Case_9-02,gauss,method_2,5,3,33.5343114936809,34.4331912224891,2.68047766234149,0.948593544217851,0.958762926941646,1.07204848544269,46.0726756237074,49.5953285968946,7.64586151227252,10.7394558099516,7.19133142584213,-33.0382139178938
Case_9-03,gauss,method_2,5,3,33.1115572729415,33.8622990361653,2.26731034434683,0.943773393500336,0.952914036947465,0.968520993501159,46.2726278491527,51.1165702084374,10.4682672768787,11.2898636573154,6.77904058475346,-39.9546284125328
Case_9-04,gauss,method_2,5,3,33.2013916669042,34.0532058474761,2.56559781926555,0.958831554088535,0.966101155916383,0.758172986365485,46.1995195791242,52.0120199307593,12.5813004217073,11.5236884198014,7.06705246908368,-38.6736935984818
Case_9-05,gauss,method_2,5,3,32.8864734665268,33.654153758657,2.33433448834692,0.953860448397914,0.961138832745077,0.763044988330056,42.3042632180557,47.9158252106337,13.2647671078763,11.9500635345843,6.95323781424634,-41.8142188606512
Case_9-07,gauss,method_2,5,3,33.1100491704453,33.8296103386188,2.17324101353441,0.947852860511195,0.955997492751299,0.85927178989702,51.3665841231873,53.3139422332438,3.79109910323483,11.0471966285764,6.54113625862771,-40.7891750409569
Case_9-08,gauss,method_2,5,3,33.3002715884235,34.0123383738382,2.13832125520023,0.955882460088628,0.962554091807609,0.697955240057708,53.6767803103748,53.4114653876183,-0.494282483454317,10.8484437675007,6.86222159905926,-36.7446451663712
Case_9-10,gauss,method_2,5,3,33.0489498317279,33.8194352092614,2.33134602296434,0.958969974857853,0.965758722775535,0.707920799990425,43.8503217509785,49.183735862133,12.1627707578577,11.4942037171831,6.794804523674,-40.8849478323041
