name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.5,3,35.1923206305592,36.2085624210124,2.88768052871954,0.987930631437598,0.990557026032306,0.26584807790472,48.8107790326454,58.440658975826,19.7290027613366,11.5316626167909,10.2488959211933,-11.1238659872846
Case_4-07,gauss,method_2,3.5,3,35.4732547486639,36.5118994820418,2.92796570468916,0.986875135170532,0.989712644825224,0.287524688136063,43.380506889674,53.1413987638962,22.5006404352219,11.804573469721,8.9106072631508,-24.5156355203628
Case_4-08,gauss,method_2,3.5,3,36.4382737178487,37.4192602210227,2.6921870963757,0.987235903371997,0.990029789036159,0.28300081617975,47.8826165813656,52.5261711861997,9.69778791629615,12.8180036942279,10.7922642682359,-15.8038605255219
Case_4-09,gauss,method_2,3.5,3,35.6531614289436,36.6959509436225,2.92481640585251,0.989385573226833,0.991844198308545,0.248500195297303,44.462824689276,56.6681914648884,27.4507228474762,11.9333880139256,9.29075604406683,-22.1448591697092
Case_4-10,gauss,method_2,3.5,3,34.8320724495167,35.9286097926008,3.14806804755408,0.985707462896422,0.989025927778558,0.336658187854731,46.7968228895639,57.1204044179741,22.0604325057983,11.6958792117452,10.0511100217036,-14.0628093045788
Case_5-01,gauss,method_2,3.5,3,35.5239050017088,36.5635485522298,2.92660266508131,0.971918168573392,0.978292700255753,0.655871233657134,51.2681182882133,57.9896596263795,13.1105676638644,12.6946286665986,10.4060420986888,-18.0279914286226
Case_5-02,gauss,method_2,3.5,3,35.8111606885349,36.8675920597541,2.95000595040033,0.962739202337796,0.97093266869105,0.851057725016047,49.4747836241476,58.657981708559,18.5613708877937,12.1472635393349,10.5313500128742,-13.3026958806655
Case_5-04,gauss,method_2,3.5,3,36.0491622107779,37.0771268833165,2.85156328052268,0.963715465526341,0.971554633136835,0.8134317535532,44.3071462399923,55.4001933157116,25.0366995329223,11.644494588219,9.21154357672011,-20.8935732939438
Case_5-05,gauss,method_2,3.5,3,35.8888985070584,36.876778940248,2.75260728048056,0.973559742606476,0.979261687029041,0.585679971451955,52.9109878672112,57.8646101344707,9.36218064892574,12.5424916616609,10.4252125821735,-16.8808490099253
Case_5-07,gauss,method_2,3.5,3,36.0579384364486,37.0550229651708,2.76522888428457,0.966225723949363,0.973420601028096,0.744637293377406,46.3401274106976,57.5202970017336,24.1263246687904,12.4443404275855,9.10879506406371,-26.8037135670756
Case_5-08,gauss,method_2,3.5,3,35.8288982579431,36.8685707532124,2.90177076555466,0.968847324467176,0.975746499340934,0.712101349668534,51.8891382308219,59.1368036756334,13.9675964795777,12.6562760570974,10.8730981220186,-14.0892781339017
Case_6-01,gauss,method_2,3.5,3,33.7473592557414,34.7945667745238,3.10307989092304,0.9724022584583,0.978749814712235,0.652770620257403,52.2468268590421,56.0195004389107,7.22086642705975,10.5160046400744,8.03281015242282,-23.6134784325658
Case_6-02,gauss,method_2,3.5,3,33.6310602898222,34.6904088880524,3.14991138876108,0.970419827558213,0.977343763330462,0.713499000702802,53.1150525906326,56.1377966591102,5.6909367891893,11.2858853784381,8.14550469578897,-27.8257361061707
Case_6-03,gauss,method_2,3.5,3,33.6857038771361,34.7409084077161,3.1324995743852,0.973595596355863,0.979806939206702,0.63797976018868,52.5093033404616,55.2332442442721,5.18753959874295,11.3511774322596,8.25185067323832,-27.3040112139653
Case_6-04,gauss,method_2,3.5,3,34.3871602736746,35.4358017585274,3.04951463426173,0.97178082455298,0.978137049673096,0.654080113490554,43.3913566417481,54.1705659515236,24.8418352041211,11.1412047689279,7.88143841138198,-29.258652229759
Case_6-05,gauss,method_2,3.5,3,33.6902911112818,34.7877359861147,3.25745144560477,0.97501527477478,0.981076686220527,0.621673485797216,53.7463950825498,56.7893121186388,5.66162071226416,11.583397037064,8.72850295242458,-24.6464320915919
Case_6-06,gauss,method_2,3.5,3,34.0266311294415,35.1205367082421,3.21485125764936,0.976953820733498,0.982567573159257,0.574617991825229,50.3683073893369,55.9996021499154,11.1802342632833,11.5056112528723,7.82841672080864,-31.9600102180202
Case_6-07,gauss,method_2,3.5,3,34.4282744279842,35.473996790333,3.03739405974639,0.972890971827343,0.979061820315004,0.634279550983054,42.993069675771,54.3615767294373,26.4426502675919,11.9013766247917,7.93832628142572,-33.2990919311854
Case_6-08,gauss,method_2,3.5,3,33.5920578753844,34.7177504703662,3.35106768140766,0.968018634669699,0.975882476032653,0.812364667508396,50.7439340949053,54.2693577415635,6.94747797848053,11.412519547523,7.97056000400072,-30.1595062263822
Case_6-10,gauss,method_2,3.5,3,34.3054388803271,35.3613528801356,3.07797840305148,0.972363164500101,0.978652452119706,0.646804388444579,49.7418831634994,56.4909144587911,13.5681057211043,9.96873783663789,9.02629330298383,-9.45400058762014
Case_7-01,gauss,method_2,3.5,3,39.11623688066,39.8114266161688,1.77724083640692,0.956842608647765,0.963355427624708,0.680657290768853,49.8403850734917,55.5071267540795,11.3697790902537,12.6331249816185,8.77372827014545,-30.5498181731646
Case_7-02,gauss,method_2,3.5,3,39.1276209796421,39.7786729577013,1.66391914907856,0.959291394637536,0.964742154950808,0.56820694355661,45.9542131379577,48.2322909438889,4.95727736451983,12.8018305831449,9.13742982355443,-28.62403728741
Case_7-03,gauss,method_2,3.5,3,38.5068083202419,39.2752622122419,1.99563122866243,0.962251264510029,0.968315155520237,0.630177504967572,46.1615845857428,49.6632867269494,7.58574943349786,10.9456465389883,8.57088063686746,-21.6959856474621
Case_7-04,gauss,method_2,3.5,3,38.832776870894,39.5147609898736,1.75620744621727,0.962844793022698,0.968022160454349,0.537715680571737,45.408385582896,48.339109423721,6.45414674669469,12.3560528254079,9.40249775698622,-23.9037102718457
Case_7-05,gauss,method_2,3.5,3,38.1770029651756,38.9125175245047,1.92659062315587,0.963077017532721,0.968548795857078,0.568155840575919,46.1678042183286,49.9044974267811,8.09372087695928,11.3047545660722,8.43326998379962,-25.4006804437002
Case_7-06,gauss,method_2,3.5,3,38.1217433309167,38.7913793821458,1.7565724773295,0.96402441484725,0.968644403672628,0.47923981532253,45.4090046787305,48.2462263024777,6.24814757297722,13.1525914903397,8.49260682640408,-35.4301634575837
Case_7-07,gauss,method_2,3.5,3,38.318234659177,38.9509873262834,1.65130954683719,0.967177846342238,0.97040282161141,0.333441805079414,48.8024398511777,49.2485132003278,0.914039032700835,10.7035659520417,8.44227429261871,-21.1265261460985
Case_7-08,gauss,method_2,3.5,3,38.1054104658837,38.8754849187799,2.02090580702623,0.960992193940635,0.967391969402455,0.66595498924682,55.0924501849211,59.5263780482141,8.0481587738614,12.0527595691946,8.48353498931195,-29.6133392472638
Case_7-09,gauss,method_2,3.5,3,37.2471402260254,38.0474893184549,2.14875313265074,0.966092405725124,0.971578193139393,0.567832578101187,58.0735931442903,59.3083000225738,2.12610725707248,10.91994583754,8.15368689836746,-25.3321672133468
Case_7-10,gauss,method_2,3.5,3,38.0400742339497,38.7441912397669,1.85098746518435,0.941052258988923,0.949471272889094,0.8946382966251,57.032852258228,60.9393087946709,6.84948478248218,12.183831471769,9.41757645891619,-22.7043111952302
Case_7-12,gauss,method_2,3.5,3,37.2974053551885,38.0151680413447,1.92443061205147,0.959930638526894,0.965872139520029,0.618951073616351,57.267231550463,60.5404033857183,5.7156103877153,12.4570863988852,8.25514615505419,-33.7313245592248
Case_8-01,gauss,method_2,3.5,3,35.3215649227613,36.219170752923,2.54124026532933,0.937669091982154,0.949077487540896,1.21667608075103,47.1163092304095,51.8150546656321,9.97265174622372,10.3925859386046,7.6159085554748,-26.717867906345
Case_8-02,gauss,method_2,3.5,3,35.8639446026169,36.747395695588,2.46334055765472,0.93997468134347,0.950141732340233,1.08163030330051,58.6200568783302,60.4017548327189,3.03939990724809,11.0958504063429,7.1494056249336,-35.5668528042999
Case_8-03,gauss,method_2,3.5,3,35.8969623545929,36.8056295966069,2.53132070908422,0.938176176101313,0.949039048482047,1.15787126740699,55.9352053534569,49.4358916676762,-11.6193614463578,11.6681699599146,7.47502654095596,-35.9365987413961
Case_8-04,gauss,method_2,3.5,3,35.9196070400225,36.8109415647083,2.481470701204,0.939346044300091,0.949464681763561,1.07720019952915,57.6923960829894,50.4845900700427,-12.493511281068,11.0872989671252,7.69527639140421,-30.5937684712807
Case_9-01,gauss,method_2,3.5,3,32.782511457496,33.6214375169415,2.559065862093,0.962800322627814,0.969648854001821,0.711313780547419,44.2372474426202,51.3178554424681,16.0059868305144,10.3942857524547,6.53800372818272,-37.1000193386189
Case_9-02,gauss,method_2,3.5,3,33.5343114936809,34.438790167094,2.69717382920932,0.948593544217851,0.958790888063908,1.07499612539162,46.0726756237074,49.6077064874701,7.67272752430231,10.7394558099516,7.14192891007304,-33.4982234066735
Case_9-03,gauss,method_2,3.5,3,33.1115572729415,33.8717354298696,2.29580913595168,0.943773393500336,0.952991960674073,0.976777607551119,46.2726278491527,51.0857097654287,10.4015746241307,11.2898636573154,6.75352848300225,-40.1806019275865
Case_9-04,gauss,method_2,3.5,3,33.2013916669042,34.0591035428908,2.58336121748062,0.958831554088535,0.966142004533028,0.762433235881846,46.1995195791242,51.9724563749995,12.4956641291221,11.5236884198014,7.08158153481491,-38.5476136039354
Case_9-05,gauss,method_2,3.5,3,32.8864734665268,33.6634087763124,2.36247681155707,0.953860448397914,0.961214862174369,0.771015696143773,42.3042632180557,47.9184516232317,13.2709754953962,11.9500635345843,6.94927999851037,-41.8473384815178
Case_9-07,gauss,method_2,3.5,3,33.1100491704453,33.8390284814742,2.20168598142609,0.947852860511195,0.956066390570264,0.866540620517778,51.3665841231873,53.3525445460929,3.86624973570918,11.0471966285764,6.51424153384106,-41.0326279792081
Case_9-08,gauss,method_2,3.5,3,33.3002715884235,34.0212083152709,2.16495749871914,0.955882460088628,0.962614385312122,0.704262867515057,53.6767803103748,53.4647626288803,-0.394989565820673,10.8484437675007,6.85265155179378,-36.8328610199128
Case_9-10,gauss,method_2,3.5,3,33.0489498317279,33.8277501766762,2.35650557404573,0.958969974857853,0.965813460584497,0.713628779426409,43.8503217509785,49.1939828822393,12.1861389332716,11.4942037171831,6.77530765143673,-41.0545713461812
