name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.5,3,35.1923206305592,36.1843436460615,2.81886217711044,0.987930631437598,0.990491878255092,0.259253710330632,48.8107790326454,58.5762030902994,20.0066957569408,11.5316626167909,10.235625656992,-11.2389427515144
Case_4-07,gauss,method_2,1.5,3,35.4732547486639,36.4874335417671,2.85899560186643,0.986875135170532,0.989639957913297,0.280159327581659,43.380506889674,53.2015278871768,22.6392490582921,11.804573469721,8.96057305638339,-24.0923606484603
Case_4-08,gauss,method_2,1.5,3,36.4382737178487,37.3913984258819,2.61572410211701,0.987235903371997,0.989949830868391,0.274901620486494,47.8826165813656,52.6557823118893,9.96847305203721,12.8180036942279,10.7017730337003,-16.5098303215542
Case_4-09,gauss,method_2,1.5,3,35.6531614289436,36.6712059331632,2.85541159161585,0.989385573226833,0.991783989896109,0.242414760653299,44.462824689276,56.7808583043912,27.704118443213,11.9333880139256,9.21142388099351,-22.8096507861449
Case_4-10,gauss,method_2,1.5,3,34.8320724495167,35.9048567137326,3.07987492208719,0.985707462896422,0.988948619885509,0.328815303839033,46.7968228895639,56.9343390047007,21.6628298443686,11.6958792117452,9.85570771981153,-15.7335028741214
Case_5-01,gauss,method_2,1.5,3,35.5239050017088,36.5455964826988,2.87606748453144,0.971918168573392,0.978164095078822,0.6426391343828,51.2681182882133,57.9417683989916,13.01715439069,12.6946286665986,10.2731207790834,-19.0750588387555
Case_5-02,gauss,method_2,1.5,3,35.8111606885349,36.8489807066141,2.8980351324147,0.962739202337796,0.970749342916042,0.832015623628388,49.4747836241476,58.7342742627305,18.7155758151989,12.1472635393349,10.3278676380797,-14.9778252144086
Case_5-04,gauss,method_2,1.5,3,36.0491622107779,37.0616608322374,2.80866061613136,0.963715465526341,0.971389625977385,0.796309774571538,44.3071462399923,55.4869586382086,25.2325264589603,11.644494588219,9.06170616502593,-22.1803394181325
Case_5-05,gauss,method_2,1.5,3,35.8888985070584,36.8570851658087,2.69773300108348,0.973559742606476,0.979130953334981,0.572251551156919,52.9109878672112,58.1079491836927,9.82208332515748,12.5424916616609,10.4764576670668,-16.4722772023793
Case_5-07,gauss,method_2,1.5,3,36.0579384364486,37.0396335934735,2.72254931810678,0.966225723949363,0.973267372079109,0.728778788973248,46.3401274106976,57.6336003580952,24.3708284340852,12.4443404275855,9.09169819478856,-26.9411002720974
Case_5-08,gauss,method_2,1.5,3,35.8288982579431,36.8476390265896,2.84334941396272,0.968847324467176,0.975580828566499,0.695001568283845,51.8891382308219,59.240221172223,14.1669011898035,12.6562760570974,10.6365706057584,-15.9581336739757
Case_6-01,gauss,method_2,1.5,3,33.7473592557414,34.7922067580168,3.09608670224368,0.9724022584583,0.978663586189952,0.643903042921667,52.2468268590421,55.8436829942907,6.88435327364963,10.5160046400744,7.94203178430054,-24.4767185244952
Case_6-02,gauss,method_2,1.5,3,33.6310602898222,34.6870286619774,3.13986048330066,0.970419827558213,0.977233720646401,0.702159302055223,53.1150525906326,55.9549710557286,5.34673002582483,11.2858853784381,7.97905285781184,-29.3006034506073
Case_6-03,gauss,method_2,1.5,3,33.6857038771361,34.7378590518573,3.12344720050602,0.973595596355863,0.979726525964473,0.62972035119688,52.5093033404616,54.9246651045961,4.59987394704828,11.3511774322596,8.0415474378522,-29.1567109593543
Case_6-04,gauss,method_2,1.5,3,34.3871602736746,35.4320560928212,3.03862200551213,0.97178082455298,0.978047516350775,0.644866788833474,43.3913566417481,53.7962121163779,23.9790969444339,11.1412047689279,7.68782224847746,-30.9964908829404
Case_6-05,gauss,method_2,1.5,3,33.6902911112818,34.7743013058701,3.21757443712113,0.97501527477478,0.980950950563484,0.608777723002909,53.7463950825498,56.724621990028,5.54125891216314,11.583397037064,8.51290691941311,-26.5076825720996
Case_6-06,gauss,method_2,1.5,3,34.0266311294415,35.1092845468408,3.18178256695681,0.976953820733498,0.982471086847597,0.56474175104374,50.3683073893369,55.8219348667733,10.8274980044118,11.5056112528723,7.69967251507998,-33.0789790663421
Case_6-07,gauss,method_2,1.5,3,34.4282744279842,35.4711268037367,3.02905792718114,0.972890971827343,0.978979782646978,0.625847191098806,42.993069675771,53.9711421864279,25.534516594063,11.9013766247917,7.74557251399582,-34.9186841305312
Case_6-08,gauss,method_2,1.5,3,33.5920578753844,34.7080715268606,3.32225449127343,0.968018634669699,0.975728307699572,0.79643849340809,50.7439340949053,53.9872902283395,6.39161348303871,11.412519547523,7.76237584453912,-31.9836797456011
Case_6-10,gauss,method_2,1.5,3,34.3054388803271,35.3451942185917,3.03087607155159,0.972363164500101,0.978511349912093,0.63229312220532,49.7418831634994,56.4845612350325,13.5553333382459,9.96873783663789,8.85774013293788,-11.1448181495634
Case_7-01,gauss,method_2,1.5,3,39.11623688066,39.8099402669936,1.7734410098036,0.956842608647765,0.963284311834529,0.673224951370841,49.8403850734917,55.480012261568,11.3153764357166,12.6331249816185,8.60040003936583,-31.9218320733817
Case_7-02,gauss,method_2,1.5,3,39.1276209796421,39.7788964358026,1.66449030085264,0.959291394637536,0.964687198867715,0.562478122950053,45.9542131379577,48.189959703443,4.86516123945687,12.8018305831449,9.02136764655202,-29.5306433875972
Case_7-03,gauss,method_2,1.5,3,38.5068083202419,39.2750816020362,1.99516219418904,0.962251264510029,0.968250958717351,0.623505983167209,46.1615845857428,49.4720757713683,7.17152848051924,10.9456465389883,8.47238579239577,-22.5958397046971
Case_7-04,gauss,method_2,1.5,3,38.832776870894,39.5142247733623,1.75482661138005,0.962844793022698,0.967964466862068,0.531723687604728,45.408385582896,48.1727093315019,6.08769440516557,12.3560528254079,9.22848772106626,-25.3120081998227
Case_7-05,gauss,method_2,1.5,3,38.1770029651756,38.9146366815741,1.93214149646938,0.963077017532721,0.968493010400412,0.562363421522228,46.1678042183286,49.7591194295546,7.77883044695526,11.3047545660722,8.34381597886932,-26.1919758619905
Case_7-06,gauss,method_2,1.5,3,38.1217433309167,38.7998692373958,1.77884285247018,0.96402441484725,0.968619944703979,0.47670264216886,45.4090046787305,48.0952565425206,5.9156810037907,13.1525914903397,8.25015810673349,-37.2735166845783
Case_7-07,gauss,method_2,1.5,3,38.318234659177,38.9566143125477,1.66599442549702,0.967177846342238,0.970387293045911,0.331836250779622,48.8024398511777,49.1585194380098,0.7296348049769,10.7035659520417,8.25521794172455,-22.8741339221639
Case_7-08,gauss,method_2,1.5,3,38.1054104658837,38.8775832386911,2.02641242638949,0.960992193940635,0.967329248909104,0.659428350035063,55.0924501849211,59.6872099681916,8.34008973615784,12.0527595691946,8.37568427461409,-30.5081610022211
Case_7-09,gauss,method_2,1.5,3,37.2471402260254,38.047982292503,2.15007665452414,0.966092405725124,0.971516366035125,0.561432868932478,58.0735931442903,59.480600462343,2.42280052235925,10.91994583754,7.94195015804309,-27.2711579691111
Case_7-10,gauss,method_2,1.5,3,38.0400742339497,38.7416625537766,1.84434003864469,0.941052258988923,0.949383967154541,0.88536083793788,57.032852258228,61.1939558582614,7.29597667883265,12.183831471769,9.20807810466842,-24.4237896264051
Case_7-12,gauss,method_2,1.5,3,37.2974053551885,38.0186170196822,1.93367784602044,0.959930638526894,0.965828623041922,0.614417779609439,57.267231550463,60.6738951083529,5.94871354116001,12.4570863988852,8.04056176217644,-35.4539135018282
Case_8-01,gauss,method_2,1.5,3,35.3215649227613,36.2338021174367,2.58266358432921,0.937669091982154,0.949013173282445,1.20981713029599,47.1163092304095,51.5535107341951,9.41754898943097,10.3925859386046,7.51936127064007,-27.6468694600017
Case_8-02,gauss,method_2,1.5,3,35.8639446026169,36.7569323528522,2.48993176888317,0.93997468134347,0.950048739694822,1.07173720221413,58.6200568783302,60.5687365787942,3.32425419598042,11.0958504063429,7.09388379442297,-36.0672365376539
Case_8-03,gauss,method_2,1.5,3,35.8969623545929,36.8037230985868,2.52600968025336,0.938176176101313,0.94885031784488,1.13775450874537,55.9352053534569,49.6772514850741,-11.1878625077686,11.6681699599146,7.35502340994892,-36.9650644855472
Case_8-04,gauss,method_2,1.5,3,35.9196070400225,36.8151874067655,2.49329110350531,0.939346044300091,0.949363479479448,1.0664265038579,57.6923960829894,50.9037844147777,-11.7669088634253,11.0872989671252,7.614900729873,-31.3187030272039
Case_9-01,gauss,method_2,1.5,3,32.782511457496,33.6530387820152,2.65546257994247,0.962800322627814,0.969750293865574,0.721849699716655,44.2372474426202,51.3572306390539,16.0949959774711,10.3942857524547,6.40231023544335,-38.4054817433572
Case_9-02,gauss,method_2,1.5,3,33.5343114936809,34.4657265583475,2.77749869664716,0.948593544217851,0.958812573144261,1.07728214984172,46.0726756237074,49.422766816478,7.27131894863688,10.7394558099516,6.90202287819213,-35.7320985315063
Case_9-03,gauss,method_2,1.5,3,33.1115572729415,33.9284592628878,2.46712041723824,0.943773393500336,0.953403683774347,1.02040281494837,46.2726278491527,50.84487062095,9.8810959833589,11.2898636573154,6.61949424282511,-41.3678105976424
Case_9-04,gauss,method_2,1.5,3,33.2013916669042,34.0911248066363,2.67980676430209,0.958831554088535,0.966344664461765,0.783569370573293,46.1995195791242,51.7171437525598,11.9430336585769,11.5236884198014,6.96954838854912,-39.5198122801274
Case_9-05,gauss,method_2,1.5,3,32.8864734665268,33.7190833497103,2.53177004226656,0.953860448397914,0.96164390569597,0.815995391268051,42.3042632180557,47.6115478828795,12.5455078545339,11.9500635345843,6.75968981478723,-43.4338587805476
Case_9-07,gauss,method_2,1.5,3,33.1100491704453,33.8950450657972,2.37086901113002,0.947852860511195,0.956410021294346,0.902794214128964,51.3665841231873,53.2835134089472,3.7318605441287,11.0471966285764,6.40395963439293,-42.0309074808407
Case_9-08,gauss,method_2,1.5,3,33.3002715884235,34.0761882325928,2.33006100898913,0.955882460088628,0.962945341945495,0.738886019125431,53.6767803103748,53.3276984248106,-0.65034058217672,10.8484437675007,6.59191065831518,-39.2363476311419
Case_9-10,gauss,method_2,1.5,3,33.0489498317279,33.8770270921979,2.50560839205546,0.958969974857853,0.966108072305972,0.744350463024311,43.8503217509785,48.935825675517,11.5974153015766,11.4942037171831,6.61639604290347,-42.4371082529849
