name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.1,3,35.1923206305592,36.2092279304686,2.88957159314557,0.987930631437598,0.990558769254602,0.26602452979724,48.8107790326454,58.4146389753304,19.6756948629354,11.5316626167909,10.2689810295295,-10.949692418358
Case_4-07,gauss,method_2,4.1,3,35.4732547486639,36.5125203996997,2.92971608723027,0.986875135170532,0.98971438818147,0.287701342323003,43.380506889674,53.073809304313,22.3448343729389,11.804573469721,8.93622187841221,-24.2986466107074
Case_4-08,gauss,method_2,4.1,3,36.4382737178487,37.419908575195,2.69396641824286,0.987235903371997,0.990031553328362,0.283179526475545,47.8826165813656,52.4947349154726,9.63213513252723,12.8180036942279,10.8111132975804,-15.6568093169707
Case_4-09,gauss,method_2,4.1,3,35.6531614289436,36.6965508513627,2.92649902729805,0.989385573226833,0.991845552640562,0.248637081467228,44.462824689276,56.6666416636646,27.4472372362163,11.9333880139256,9.30736407703156,-22.0056863468247
Case_4-10,gauss,method_2,4.1,3,34.8320724495167,35.9292643708582,3.14994728760901,0.985707462896422,0.989028217774257,0.336890507866989,46.7968228895639,57.0665487164,21.9453484076722,11.6958792117452,10.0217166392939,-14.3141233090887
Case_5-01,gauss,method_2,4.1,3,35.5239050017088,36.5635892025134,2.92671709586696,0.971918168573392,0.978294564818547,0.656063077256238,51.2681182882133,57.9784697701169,13.0887415141318,12.6946286665986,10.4249810878031,-17.8788024321444
Case_5-02,gauss,method_2,4.1,3,35.8111606885349,36.8676717180268,2.9502283901961,0.962739202337796,0.970935304501078,0.851331507367725,49.4747836241476,58.6228416799161,18.4903447486803,12.1472635393349,10.5456604246968,-13.1848881803859
Case_5-04,gauss,method_2,4.1,3,36.0491622107779,37.0769827760557,2.85116352848418,0.963715465526341,0.971556038013796,0.813577530705392,44.3071462399923,55.3300462155149,24.8783794736325,11.644494588219,9.25960439117175,-20.4808390693064
Case_5-05,gauss,method_2,4.1,3,35.8888985070584,36.8769917894365,2.75320035855594,0.973559742606476,0.979263919095811,0.585909240049734,52.9109878672112,57.8440667588874,9.3233543551606,12.5424916616609,10.4609299645277,-16.5960779826231
Case_5-07,gauss,method_2,4.1,3,36.0579384364486,37.0549533458257,2.76503580795186,0.966225723949363,0.973422130099176,0.744795545330555,46.3401274106976,57.52814333606,24.1432567204804,12.4443404275855,9.13973929970309,-26.5550524522544
Case_5-08,gauss,method_2,4.1,3,35.8288982579431,36.8688235456528,2.90247632015638,0.968847324467176,0.975749550308437,0.712416256612662,51.8891382308219,59.1138533722775,13.9233669854323,12.6562760570974,10.8818646443859,-14.0200119269399
Case_6-01,gauss,method_2,4.1,3,33.7473592557414,34.7939338274033,3.10120434529673,0.9724022584583,0.978749955860125,0.652785135638122,52.2468268590421,56.0110487892372,7.20469003859446,10.5160046400744,8.04069893940164,-23.5384614727143
Case_6-02,gauss,method_2,4.1,3,33.6310602898222,34.6896129800934,3.14754480277726,0.970419827558213,0.97734318787678,0.713439701246431,53.1150525906326,56.1726851824955,5.75662160297317,11.2858853784381,8.14550658006932,-27.8257194102688
Case_6-03,gauss,method_2,4.1,3,33.6857038771361,34.7400589566655,3.12997787837524,0.973595596355863,0.979805945433675,0.637877687723351,52.5093033404616,55.2284239198743,5.17835965520693,11.3511774322596,8.28044068613092,-27.052142955688
Case_6-04,gauss,method_2,4.1,3,34.3871602736746,35.4348180052825,3.04665381866369,0.97178082455298,0.978135899928816,0.653961800363714,43.3913566417481,54.142058980216,24.7761378544323,11.1412047689279,7.86071495132922,-29.4446595824877
Case_6-05,gauss,method_2,4.1,3,33.6902911112818,34.7879838243792,3.25818708265747,0.97501527477478,0.981080480238932,0.622062609793794,53.7463950825498,56.7874582920692,5.65817150126734,11.583397037064,8.75809444107422,-24.3909674074845
Case_6-06,gauss,method_2,4.1,3,34.0266311294415,35.1203495490056,3.21430122013373,0.976953820733498,0.982569154181252,0.574779823629535,50.3683073893369,55.988318857854,11.157832692442,11.5056112528723,7.81022462028773,-32.1181252466013
Case_6-07,gauss,method_2,4.1,3,34.4282744279842,35.4732046335686,3.03509316962766,0.972890971827343,0.979060656747129,0.634159951982838,42.993069675771,54.4046641860903,26.5428698075735,11.9013766247917,7.99200024962403,-32.8481023533369
Case_6-08,gauss,method_2,4.1,3,33.5920578753844,34.7174259390444,3.35010158601994,0.968018634669699,0.975885304139734,0.812656821706605,50.7439340949053,54.27076067939,6.95024271844702,11.412519547523,7.97638399056243,-30.1084746681232
Case_6-10,gauss,method_2,4.1,3,34.3054388803271,35.3614382009202,3.07822711225728,0.972363164500101,0.97865519124181,0.647086085880718,49.7418831634994,56.4648786720236,13.5157639416788,9.96873783663789,9.02087630789165,-9.5083404166031
Case_7-01,gauss,method_2,4.1,3,39.11623688066,39.8107660217529,1.77555203792186,0.956842608647765,0.963354574650953,0.680568146143855,49.8403850734917,55.5006908106167,11.3568659808279,12.6331249816185,8.81249105691638,-30.2429836660468
Case_7-02,gauss,method_2,4.1,3,39.1276209796421,39.777872116358,1.66187240735709,0.959291394637536,0.964741352490387,0.568123292183797,45.9542131379577,48.2441968721451,4.98318560544752,12.8018305831449,9.17449379607677,-28.3345164077075
Case_7-03,gauss,method_2,4.1,3,38.5068083202419,39.2746393754993,1.99401375692243,0.962251264510029,0.968314769161147,0.630137353387179,46.1615845857428,49.6625335610325,7.58411784757268,10.9456465389883,8.56684031481964,-21.7328982412813
Case_7-04,gauss,method_2,4.1,3,38.832776870894,39.5140285155143,1.75432121912181,0.962844793022698,0.968021353297594,0.537631850159926,45.408385582896,48.3398070213669,6.4556830216291,12.3560528254079,9.44524656285058,-23.5577356594966
Case_7-05,gauss,method_2,4.1,3,38.1770029651756,38.9116516863598,1.92432266580553,0.963077017532721,0.968547394147953,0.56801029571309,46.1678042183286,49.9397751186638,8.17013276719302,11.3047545660722,8.45837903624503,-25.1785698945621
Case_7-06,gauss,method_2,4.1,3,38.1217433309167,38.7901020104749,1.75322170803266,0.96402441484725,0.968642438160884,0.479035929226507,45.4090046787305,48.246950582027,6.24974258602446,13.1525914903397,8.51246925450227,-35.279148137806
Case_7-07,gauss,method_2,4.1,3,38.318234659177,38.9502317871404,1.64933779853049,0.967177846342238,0.970401771020033,0.333333180654124,48.8024398511777,49.250752917403,0.918628387417584,10.7035659520417,8.4552587580092,-21.005216430732
Case_7-08,gauss,method_2,4.1,3,38.1054104658837,38.8746466641676,2.01870597607822,0.960992193940635,0.967390743005218,0.665827371432088,55.0924501849211,59.4980282827266,7.99670024298771,12.0527595691946,8.4905982545164,-29.5547363591542
Case_7-09,gauss,method_2,4.1,3,37.2471402260254,38.0465817358077,2.14631648210069,0.966092405725124,0.971576736302902,0.567681781295194,58.0735931442903,59.2692059708859,2.05878913609662,10.91994583754,8.18358572766886,-25.0583670521901
Case_7-10,gauss,method_2,4.1,3,38.0400742339497,38.7435410947326,1.8492783595967,0.941052258988923,0.949469659313945,0.894466831636534,57.032852258228,60.9546345064501,6.87635650846535,12.183831471769,9.47261513084697,-22.2525758600993
Case_7-12,gauss,method_2,4.1,3,37.2974053551885,38.0142696161288,1.9220217977992,0.959930638526894,0.965870642669566,0.618795140426731,57.267231550463,60.5323389029515,5.70152819350333,12.4570863988852,8.27146570832151,-33.6003183773235
Case_8-01,gauss,method_2,4.1,3,35.3215649227613,36.2173491991734,2.53608320687646,0.937669091982154,0.949070291073989,1.21590859604145,47.1163092304095,51.8151491160977,9.97285220858411,10.3925859386046,7.61823868116281,-26.695446867907
Case_8-02,gauss,method_2,4.1,3,35.8639446026169,36.7457510964484,2.45875489604415,0.93997468134347,0.950137506690697,1.0811807540073,58.6200568783302,60.3453062766099,2.94310427207646,11.0958504063429,7.15681027690826,-35.5001192804735
Case_8-03,gauss,method_2,4.1,3,35.8969623545929,36.8051309462558,2.52993159335304,0.938176176101313,0.949039636152564,1.15793390708301,55.9352053534569,49.4017107957327,-11.6804694225018,11.6681699599146,7.51133772361019,-35.6254001320257
Case_8-04,gauss,method_2,4.1,3,35.9196070400225,36.8098471628951,2.47842389222326,0.939346044300091,0.94946139760547,1.07685057777781,57.6923960829894,50.4533397673935,-12.5476783893368,11.0872989671252,7.72819021145707,-30.2969078909855
Case_9-01,gauss,method_2,4.1,3,32.782511457496,33.6184101702607,2.54983122281054,0.962800322627814,0.96963501701453,0.709876619906169,44.2372474426202,51.343999743569,16.0650870291307,10.3942857524547,6.53722425360657,-37.1075184068061
Case_9-02,gauss,method_2,4.1,3,33.5343114936809,34.4359042424725,2.68856794319889,0.948593544217851,0.958777631998528,1.07359868120058,46.0726756237074,49.6064954002182,7.67009887893811,10.7394558099516,7.17372947853225,-33.2021137245634
Case_9-03,gauss,method_2,4.1,3,33.1115572729415,33.8665086946412,2.28002390668773,0.943773393500336,0.952948566787759,0.972179693834462,46.2726278491527,51.1037692928676,10.4406031562854,11.2898636573154,6.76848324464157,-40.0481400831103
Case_9-04,gauss,method_2,4.1,3,33.2013916669042,34.0560087812272,2.57404003692695,0.958831554088535,0.966120706297282,0.760211966081582,46.1995195791242,51.9927364940506,12.5395609471752,11.5236884198014,7.08546171370397,-38.5139422762519
Case_9-05,gauss,method_2,4.1,3,32.8864734665268,33.6583572930824,2.34711644391198,0.953860448397914,0.961172920477399,0.76661864864681,42.3042632180557,47.9141148147998,13.2607240263905,11.9500635345843,6.94165717886457,-41.9111274281099
Case_9-07,gauss,method_2,4.1,3,33.1100491704453,33.8339248435975,2.18627181562277,0.947852860511195,0.956028916285139,0.862587023215306,51.3665841231873,53.3475902654168,3.85660478703168,11.0471966285764,6.51811583986916,-40.9975574888532
Case_9-08,gauss,method_2,4.1,3,33.3002715884235,34.0163488655964,2.15036467576982,0.955882460088628,0.962581261313094,0.700797588005188,53.6767803103748,53.4411356358038,-0.439006723593431,10.8484437675007,6.85957123812211,-36.7690759602616
Case_9-10,gauss,method_2,4.1,3,33.0489498317279,33.823206384123,2.34275689949994,0.958969974857853,0.965783314457662,0.710485184983891,43.8503217509785,49.1740969656227,12.140789399169,11.4942037171831,6.79321890572893,-40.8987427674217
