name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.9,3,35.1923206305592,36.2090832138857,2.88916037677705,0.987930631437598,0.990558376275061,0.265984751747191,48.8107790326454,58.4153100728997,19.6770697591828,11.5316626167909,10.2345390564941,-11.2483655080932
Case_4-07,gauss,method_2,3.9,3,35.4732547486639,36.512389491902,2.92934705484621,0.986875135170532,0.989713984320039,0.28766041906769,43.380506889674,53.0873575980885,22.376065667239,11.804573469721,8.91270433939619,-24.4978705731517
Case_4-08,gauss,method_2,3.9,3,36.4382737178487,37.419765694224,2.6935743004052,0.987235903371997,0.990031178680027,0.283141577254541,47.8826165813656,52.49636509423,9.63553966401223,12.8180036942279,10.8024664423112,-15.7242679905321
Case_4-09,gauss,method_2,3.9,3,35.6531614289436,36.6964068061785,2.92609500931373,0.989385573226833,0.991845186741265,0.24860009898972,44.462824689276,56.7055412521823,27.534725129281,11.9333880139256,9.29200232404002,-22.1344155306376
Case_4-10,gauss,method_2,3.9,3,34.8320724495167,35.9291531701203,3.1496280394848,0.985707462896422,0.989027780731664,0.336846169905732,46.7968228895639,57.0874696536196,21.990054299927,11.6958792117452,10.0166579400859,-14.3573752879819
Case_5-01,gauss,method_2,3.9,3,35.5239050017088,36.563660142155,2.92691679137216,0.971918168573392,0.978294355876599,0.656041579361096,51.2681182882133,57.9781864779373,13.0881889442521,12.6946286665986,10.4216449717007,-17.9050821776176
Case_5-02,gauss,method_2,3.9,3,35.8111606885349,36.8678052363403,2.95060123014569,0.962739202337796,0.970935191462429,0.851319766010501,49.4747836241476,58.6314837533589,18.5078123812998,12.1472635393349,10.5545511224721,-13.111697228806
Case_5-04,gauss,method_2,3.9,3,36.0491622107779,37.0770676739821,2.85139903444647,0.963715465526341,0.971556021632251,0.813575830873228,44.3071462399923,55.3518229614655,24.9275289851643,11.644494588219,9.24790086465431,-20.581346020714
Case_5-05,gauss,method_2,3.9,3,35.8888985070584,36.8770165563204,2.75326936843062,0.973559742606476,0.979263689082332,0.585885614023549,52.9109878672112,57.8441089912652,9.32343417294435,12.5424916616609,10.4483855046978,-16.6960936746264
Case_5-07,gauss,method_2,3.9,3,36.0579384364486,37.0549907518852,2.76513954671558,0.966225723949363,0.973421986121286,0.74478064426896,46.3401274106976,57.5274681034727,24.1417995976259,12.4443404275855,9.12814549159519,-26.648217760415
Case_5-08,gauss,method_2,3.9,3,35.8288982579431,36.8688074541826,2.90243140816908,0.968847324467176,0.975749106930968,0.712370493213485,51.8891382308219,59.1137230870885,13.9231159016921,12.6562760570974,10.8867823108062,-13.9811563710233
Case_6-01,gauss,method_2,3.9,3,33.7473592557414,34.7942135026711,3.10203307760041,0.9724022584583,0.978750504721361,0.652841579484439,52.2468268590421,56.0242957840301,7.2300446784631,10.5160046400744,8.04742749518601,-23.4744775166905
Case_6-02,gauss,method_2,3.9,3,33.6310602898222,34.6899875456091,3.14865855153359,0.970419827558213,0.977344112511775,0.71353498320257,53.1150525906326,56.1705617949288,5.7526238895885,11.2858853784381,8.1295178437311,-27.967389609833
Case_6-03,gauss,method_2,3.9,3,33.6857038771361,34.7405142813882,3.13132956372032,0.973595596355863,0.979807153666442,0.638001787788251,52.5093033404616,55.2251256656215,5.17207837923679,11.3511774322596,8.26376213375304,-27.1990753111852
Case_6-04,gauss,method_2,3.9,3,34.3871602736746,35.4351636123504,3.0476588655041,0.97178082455298,0.978136559802425,0.654029703906556,43.3913566417481,54.1742860376297,24.8504085385222,11.1412047689279,7.88133990384478,-29.2595364028735
Case_6-05,gauss,method_2,3.9,3,33.6902911112818,34.7880507932062,3.25838586047954,0.97501527477478,0.981080109136895,0.622024548642704,53.7463950825498,56.7863305558107,5.65607324657185,11.583397037064,8.75645740366503,-24.4051000268185
Case_6-06,gauss,method_2,3.9,3,34.0266311294415,35.120530938981,3.21483430251488,0.976953820733498,0.982569089489115,0.574773201808154,50.3683073893369,55.9873482582165,11.1559056877683,11.5056112528723,7.81593262526203,-32.068514627497
Case_6-07,gauss,method_2,3.9,3,34.4282744279842,35.4735273758927,3.03603060355216,0.972890971827343,0.97906154232864,0.634250977754206,42.993069675771,54.4290488418385,26.5995874505148,11.9013766247917,7.96571206705464,-33.0689858981415
Case_6-08,gauss,method_2,3.9,3,33.5920578753844,34.7176353586853,3.35072500612011,0.968018634669699,0.975885028106682,0.812628306444401,50.7439340949053,54.270855996229,6.95043055733012,11.412519547523,8.00190616139665,-29.884841571786
Case_6-10,gauss,method_2,3.9,3,34.3054388803271,35.3615357752307,3.0785115403645,0.972363164500101,0.978655041991771,0.647070736673252,49.7418831634994,56.4594969618941,13.5049446686894,9.96873783663789,9.0200007761094,-9.51712319127924
Case_7-01,gauss,method_2,3.9,3,39.11623688066,39.81095197596,1.77602742671674,0.956842608647765,0.963354788965497,0.680590544241673,49.8403850734917,55.5017531365855,11.3589974370099,12.6331249816185,8.79493646193999,-30.3819405354035
Case_7-02,gauss,method_2,3.9,3,39.1276209796421,39.7782093266935,1.66273422907531,0.959291394637536,0.964741847378061,0.568174881062507,45.9542131379577,48.2459524783186,4.98700594324393,12.8018305831449,9.16998061770339,-28.3697705718997
Case_7-03,gauss,method_2,3.9,3,38.5068083202419,39.2748527046125,1.99456776054541,0.962251264510029,0.968314855776481,0.630146354709101,46.1615845857428,49.6629236486722,7.58496289577297,10.9456465389883,8.56445292317447,-21.7547095763785
Case_7-04,gauss,method_2,3.9,3,38.832776870894,39.514309683002,1.7550452659462,0.962844793022698,0.968021868659903,0.537685375121812,45.408385582896,48.3397131914121,6.45547638588649,12.3560528254079,9.42113799240518,-23.7528511287006
Case_7-05,gauss,method_2,3.9,3,38.1770029651756,38.9119192091807,1.92502340918557,0.963077017532721,0.968547979428714,0.568071067671094,46.1678042183286,49.9206174160638,8.12863696091785,11.3047545660722,8.44917015520402,-25.2600301419933
Case_7-06,gauss,method_2,3.9,3,38.1217433309167,38.7905747490912,1.75446178410211,0.96402441484725,0.968643230486905,0.479118118640908,45.4090046787305,48.2468218989513,6.24945919933381,13.1525914903397,8.49765476217375,-35.391783676889
Case_7-07,gauss,method_2,3.9,3,38.318234659177,38.9505250482752,1.65010312902506,0.967177846342238,0.970402285294639,0.333386353357431,48.8024398511777,49.2503646926516,0.917832884666839,10.7035659520417,8.45076950184619,-21.0471581180457
Case_7-08,gauss,method_2,3.9,3,38.1054104658837,38.875001983429,2.01963844014852,0.960992193940635,0.967391528602739,0.665909120017224,55.0924501849211,59.501016678186,8.00212457145633,12.0527595691946,8.48218721272829,-29.6245215543191
Case_7-09,gauss,method_2,3.9,3,37.2471402260254,38.0469401170352,2.14727865322381,0.966092405725124,0.971577580554262,0.56776916955691,58.0735931442903,59.2744139467972,2.06775702602616,10.91994583754,8.16774965880318,-25.2033867171343
Case_7-10,gauss,method_2,3.9,3,38.0400742339497,38.7437832566971,1.84991495657846,0.941052258988923,0.949470374423948,0.894542822103157,57.032852258228,60.9224781549603,6.81997435288913,12.183831471769,9.46984872364585,-22.2752814203947
Case_7-12,gauss,method_2,3.9,3,37.2974053551885,38.0145542946874,1.92278506418721,0.959930638526894,0.965871357922036,0.618869651275928,57.267231550463,60.5362634246901,5.70838119064032,12.4570863988852,8.25341763125804,-33.7452003865314
Case_8-01,gauss,method_2,3.9,3,35.3215649227613,36.2179522838246,2.53779061891347,0.937669091982154,0.949072882895858,1.21618500718593,47.1163092304095,51.813165883004,9.9686429801322,10.3925859386046,7.62075329780495,-26.6712506124514
Case_8-02,gauss,method_2,3.9,3,35.8639446026169,36.7463017712998,2.46029035138115,0.93997468134347,0.950138855688347,1.08132426826113,58.6200568783302,60.3470368278651,2.94605642079024,11.0958504063429,7.15261990927853,-35.5378844582316
Case_8-03,gauss,method_2,3.9,3,35.8969623545929,36.8054113294828,2.53071267121754,0.938176176101313,0.949040244478833,1.15799874845114,55.9352053534569,49.4128460883342,-11.6605619375269,11.6681699599146,7.49884694873,-35.7324501229249
Case_8-04,gauss,method_2,3.9,3,35.9196070400225,36.8102993400642,2.47968275112035,0.939346044300091,0.949463058008874,1.07702733941048,57.6923960829894,50.4553550066323,-12.5441853133414,11.0872989671252,7.71128852780138,-30.449349740942
Case_9-01,gauss,method_2,3.9,3,32.782511457496,33.6194539739349,2.55301524876761,0.962800322627814,0.969640147678895,0.710409509669925,44.2372474426202,51.3240074957083,16.0198937835821,10.3942857524547,6.53378042141011,-37.1406503821864
Case_9-02,gauss,method_2,3.9,3,33.5343114936809,34.4368462293659,2.69137696730424,0.948593544217851,0.958782889791574,1.07415295368941,46.0726756237074,49.6032480545231,7.66305056743648,10.7394558099516,7.1485164787413,-33.4368835326163
Case_9-03,gauss,method_2,3.9,3,33.1115572729415,33.868321296305,2.28549813325128,0.943773393500336,0.952964345708374,0.973851591000031,46.2726278491527,51.1065403206173,10.4465916377669,11.2898636573154,6.7764588719715,-39.9774959409664
Case_9-04,gauss,method_2,3.9,3,33.2013916669042,34.0571165057897,2.57737641684031,0.958831554088535,0.966128733775556,0.761049180735187,46.1995195791242,51.9850286257911,12.5228770761529,11.5236884198014,7.07416834942541,-38.611943574683
Case_9-05,gauss,method_2,3.9,3,32.8864734665268,33.6600394159917,2.3522313824625,0.953860448397914,0.961187043285723,0.768099243460043,42.3042632180557,47.9132104200626,13.2585861928284,11.9500635345843,6.93701072123316,-41.9500097120239
Case_9-07,gauss,method_2,3.9,3,33.1100491704453,33.8356996511338,2.19163214452799,0.947852860511195,0.956042391473926,0.864008677287143,51.3665841231873,53.3496175100719,3.86055140853611,11.0471966285764,6.50496678209339,-41.1165836836234
Case_9-08,gauss,method_2,3.9,3,33.3002715884235,34.0180263166839,2.15540202533947,0.955882460088628,0.962592963496141,0.702021816248265,53.6767803103748,53.4693414207275,-0.386459263107475,10.8484437675007,6.85430161027285,-36.8176509260557
Case_9-10,gauss,method_2,3.9,3,33.0489498317279,33.8248500791147,2.34773041605676,0.958969974857853,0.965794769303206,0.711679679685959,43.8503217509785,49.2083169611333,12.2188275848519,11.4942037171831,6.78049852870441,-41.0094105208173
