name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.6,3,35.1923206305592,36.2092348091341,2.88959113907321,0.987930631437598,0.990558969319314,0.266044780683766,48.8107790326454,58.4146403411303,19.6756976610877,11.5316626167909,10.2758701618806,-10.8899514028601
Case_4-07,gauss,method_2,5.6,3,35.4732547486639,36.5125983876758,2.92993593730221,0.986875135170532,0.989714768553799,0.287739885429023,43.380506889674,53.071411018789,22.3393058863076,11.804573469721,8.96160054374756,-24.083656501997
Case_4-08,gauss,method_2,5.6,3,36.4382737178487,37.4201148298283,2.69453245667512,0.987235903371997,0.990032135186696,0.283238464600912,47.8826165813656,52.4956394968391,9.63402429696956,12.8180036942279,10.8245662661813,-15.551855621202
Case_4-09,gauss,method_2,5.6,3,35.6531614289436,36.6965900761123,2.92660904489,0.989385573226833,0.991845838029745,0.248665926559633,44.462824689276,56.6650320536815,27.443617110877,11.9333880139256,9.34142663132785,-21.720247255625
Case_4-10,gauss,method_2,5.6,3,34.8320724495167,35.9292478408386,3.1498998312895,0.985707462896422,0.989028568201475,0.336926058700396,46.7968228895639,57.0692014028603,21.9510169259531,11.6958792117452,10.0428294493208,-14.1336083632292
Case_5-01,gauss,method_2,5.6,3,35.5239050017088,36.5633005285288,2.9259044769147,0.971918168573392,0.978294121869406,0.656017502520065,51.2681182882133,57.9874976198214,13.1063506053292,12.6946286665986,10.4731181733008,-17.4996098873136
Case_5-02,gauss,method_2,5.6,3,35.8111606885349,36.8673167253876,2.94923709968122,0.962739202337796,0.970934851781129,0.851284483215403,49.4747836241476,58.5908543653601,18.425690975156,12.1472635393349,10.5651606979817,-13.0243559484001
Case_5-04,gauss,method_2,5.6,3,36.0491622107779,37.0764473293955,2.84967820503301,0.963715465526341,0.971555016344764,0.813471517149636,44.3071462399923,55.2813627142867,24.7685021618227,11.644494588219,9.30121272768287,-20.1235171074479
Case_5-05,gauss,method_2,5.6,3,35.8888985070584,36.8767547198707,2.75253979337945,0.973559742606476,0.979263611313581,0.585877625941516,52.9109878672112,57.8235420603931,9.28456336047007,12.5424916616609,10.4805165014274,-16.4399165321869
Case_5-07,gauss,method_2,5.6,3,36.0579384364486,37.054424908092,2.76357028397417,0.966225723949363,0.973420910779784,0.744669351278596,46.3401274106976,57.485107123693,24.0503864269105,12.4443404275855,9.16678897498907,-26.3376871732878
Case_5-08,gauss,method_2,5.6,3,35.8288982579431,36.8686589024109,2.90201679376883,0.968847324467176,0.975749642970907,0.712425820810002,51.8891382308219,59.0925907710396,13.8823900065061,12.6562760570974,10.9373558864212,-13.5815635098467
Case_6-01,gauss,method_2,5.6,3,33.7473592557414,34.7922520576437,3.09622093386327,0.9724022584583,0.978744744131308,0.652249171352667,52.2468268590421,56.0322532112885,7.24527512926129,10.5160046400744,8.07120647715103,-23.2483556883071
Case_6-02,gauss,method_2,5.6,3,33.6310602898222,34.6881428944121,3.14317358858229,0.970419827558213,0.977338782234553,0.712985707819814,53.1150525906326,56.1725448137893,5.75635733004217,11.2858853784381,8.14387594065491,-27.8401678949001
Case_6-03,gauss,method_2,5.6,3,33.6857038771361,34.7386743714225,3.12586757316072,0.973595596355863,0.979801811576244,0.637453090750399,52.5093033404616,55.2533413380151,5.22581299500701,11.3511774322596,8.28166382754334,-27.0413674971973
Case_6-04,gauss,method_2,5.6,3,34.3871602736746,35.4335371800448,3.04292909924056,0.97178082455298,0.978132210146401,0.653582107502692,43.3913566417481,54.1703886058115,24.8414264920507,11.1412047689279,7.86552669538884,-29.4014708595495
Case_6-05,gauss,method_2,5.6,3,33.6902911112818,34.7870913262442,3.2555379570323,0.97501527477478,0.981078546325261,0.621864262781072,53.7463950825498,56.7923961523457,5.66735883423899,11.583397037064,8.78482300482954,-24.1602184858185
Case_6-06,gauss,method_2,5.6,3,34.0266311294415,35.1193938684939,3.21149259500691,0.976953820733498,0.982566661315281,0.574524656402718,50.3683073893369,55.9826308702921,11.1465399016838,11.5056112528723,7.83706310085805,-31.8848609724966
Case_6-07,gauss,method_2,5.6,3,34.4282744279842,35.471632981683,3.03052816626424,0.972890971827343,0.979055941641323,0.633675303040482,42.993069675771,54.3841163847988,26.4950765203148,11.9013766247917,7.99038349446774,-32.8616869596161
Case_6-08,gauss,method_2,5.6,3,33.5920578753844,34.7163727885611,3.34696646852522,0.968018634669699,0.975882502669835,0.812367419230402,50.7439340949053,54.3030691029927,7.01391224699065,11.412519547523,7.99693573071457,-29.9283940113798
Case_6-10,gauss,method_2,5.6,3,34.3054388803271,35.3606454909039,3.07591637074746,0.972363164500101,0.978653298772935,0.646891460153951,49.7418831634994,56.4513485511114,13.488563280884,9.96873783663789,9.03051269462711,-9.41167435021252
Case_7-01,gauss,method_2,5.6,3,39.11623688066,39.8100186120749,1.77364129768291,0.956842608647765,0.963353116398806,0.680415743634443,49.8403850734917,55.4995240532003,11.3545249928627,12.6331249816185,8.81959244228935,-30.1867712452617
Case_7-02,gauss,method_2,5.6,3,39.1276209796421,39.7768872171758,1.65935526177652,0.959291394637536,0.964739572501206,0.567937739682116,45.9542131379577,48.2365892540041,4.96663082706816,12.8018305831449,9.20547927571447,-28.0924769631417
Case_7-03,gauss,method_2,5.6,3,38.5068083202419,39.2738393155808,1.99193604663331,0.962251264510029,0.968313276398235,0.62998222104627,46.1615845857428,49.6886362303981,7.64066415030436,10.9456465389883,8.57947137817025,-21.6175001850256
Case_7-04,gauss,method_2,5.6,3,38.832776870894,39.51320027073,1.75218836937221,0.962844793022698,0.968019943693031,0.537485450182177,45.408385582896,48.3398066393383,6.45568218031185,12.3560528254079,9.4582268285688,-23.4526837800523
Case_7-05,gauss,method_2,5.6,3,38.1770029651756,38.91056347385,1.9214722259459,0.963077017532721,0.968545003176222,0.567762031899505,46.1678042183286,49.9389565635698,8.16835976735504,11.3047545660722,8.48578510558213,-24.936140311709
Case_7-06,gauss,method_2,5.6,3,38.1217433309167,38.7886628158391,1.74944644879734,0.96402441484725,0.968639712658296,0.478753207902709,45.4090046787305,48.2466161831953,6.24900617078254,13.1525914903397,8.52374680709616,-35.19340417927
Case_7-07,gauss,method_2,5.6,3,38.318234659177,38.9491071335211,1.64640276347673,0.967177846342238,0.97039968224088,0.333117214256529,48.8024398511777,49.2724187267158,0.963023318037459,10.7035659520417,8.46690111767754,-20.8964455807134
Case_7-08,gauss,method_2,5.6,3,38.1054104658837,38.8735863077113,2.01592328342829,0.960992193940635,0.96738847308218,0.665591165243125,55.0924501849211,59.5305353163791,8.05570475911176,12.0527595691946,8.51584192750926,-29.3452932615139
Case_7-09,gauss,method_2,5.6,3,37.2471402260254,38.0453386931251,2.14297919855341,0.966092405725124,0.971574276154825,0.567427131940523,58.0735931442903,59.2429418740774,2.0135635948712,10.91994583754,8.20191773629947,-24.8904906826244
Case_7-10,gauss,method_2,5.6,3,38.0400742339497,38.7428720174356,1.84751948475081,0.941052258988923,0.949467662598189,0.894254652585147,57.032852258228,60.9241940117578,6.82298289398361,12.183831471769,9.49996230332681,-22.0281212413432
Case_7-12,gauss,method_2,5.6,3,37.2974053551885,38.0132485498252,1.91928416419218,0.959930638526894,0.965868380908205,0.618559523261249,57.267231550463,60.5397762445668,5.71451527427171,12.4570863988852,8.2914196714161,-33.4401367549469
Case_8-01,gauss,method_2,5.6,3,35.3215649227613,36.2151735579994,2.52992368031298,0.937669091982154,0.949061021282905,1.21491999663429,47.1163092304095,51.7942475595524,9.92849059179645,10.3925859386046,7.64541320264152,-26.4339669856212
Case_8-02,gauss,method_2,5.6,3,35.8639446026169,36.7438232644774,2.45337949188186,0.93997468134347,0.9501315189618,1.08054374441378,58.6200568783302,60.3281058859193,2.91376211240182,11.0958504063429,7.16280886213621,-35.4460577619032
Case_8-03,gauss,method_2,5.6,3,35.8969623545929,36.8037368830334,2.52604808028969,0.938176176101313,0.949035935557338,1.15753946142121,55.9352053534569,49.4041929711988,-11.6760318318103,11.6681699599146,7.53760953724017,-35.4002421704924
Case_8-04,gauss,method_2,5.6,3,35.9196070400225,36.808331225089,2.47420352922088,0.939346044300091,0.949455958660398,1.0762715637813,57.6923960829894,50.4174409065893,-12.6099029860628,11.0872989671252,7.7539691372219,-30.0643992715169
Case_9-01,gauss,method_2,5.6,3,32.782511457496,33.6145324772707,2.53800268125719,0.962800322627814,0.969614865960093,0.707783656914427,44.2372474426202,51.3183135016436,16.0070222909059,10.3942857524547,6.53104972893902,-37.1669214751323
Case_9-02,gauss,method_2,5.6,3,33.5343114936809,34.432158031093,2.67739666455149,0.948593544217851,0.958757548442101,1.07148148816782,46.0726756237074,49.5961044397982,7.64754546679236,10.7394558099516,7.19486142533974,-33.0053444731092
Case_9-03,gauss,method_2,5.6,3,33.1115572729415,33.8607040681377,2.2624933917207,0.943773393500336,0.952901963020884,0.967241668753877,46.2726278491527,51.1128469896206,10.4602210106737,11.2898636573154,6.78699692031153,-39.8841551473138
Case_9-04,gauss,method_2,5.6,3,33.2013916669042,34.0522820036707,2.56281527383908,0.958831554088535,0.966095179434233,0.757549677492917,46.1995195791242,52.0051969305449,12.5665318694009,11.5236884198014,7.07992160503252,-38.562018104664
Case_9-05,gauss,method_2,5.6,3,32.8864734665268,33.6527022170572,2.32992069310898,0.953860448397914,0.961127938679138,0.761902885629663,42.3042632180557,47.9172743580167,13.2681926429709,11.9500635345843,6.95572803419124,-41.7933803108168
Case_9-07,gauss,method_2,5.6,3,33.1100491704453,33.8280419564832,2.16850413704276,0.947852860511195,0.955987369976034,0.858203820839013,51.3665841231873,53.2995516720133,3.76308368917488,11.0471966285764,6.54670761661213,-40.7387427170675
Case_9-08,gauss,method_2,5.6,3,33.3002715884235,34.0109360492296,2.13411010453493,0.955882460088628,0.962544993914152,0.697003460541151,53.6767803103748,53.3982021786913,-0.518991880795884,10.8484437675007,6.88294988066669,-36.5535736905755
Case_9-10,gauss,method_2,5.6,3,33.0489498317279,33.8181331170981,2.32740613328565,0.958969974857853,0.965750798198571,0.707094436582664,43.8503217509785,49.1859848342987,12.1678995050959,11.4942037171831,6.80322529652253,-40.8116867952134
