name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,1,3,36.4382737178487,37.3368651130292,2.4660646718297,0.987235903371997,0.989798859272983,0.259609267879347,47.8826165813656,53.0467506113796,10.7849871179006,12.8180036942279,10.4382364054039,-18.5658184034976
Case_4-09,gauss,method_2,1,3,35.6531614289436,36.6200924673907,2.71204852443219,0.989385573226833,0.991670059303503,0.230899473217416,44.462824689276,57.1442812495973,28.5214820447066,11.9333880139256,8.83229459369826,-25.9866972950895
Case_4-10,gauss,method_2,1,3,34.8320724495167,35.8552700210416,2.93751562732264,0.985707462896422,0.988796637059153,0.313396649514413,46.7968228895639,56.7504134960207,21.2697999390821,11.6958792117452,9.39502669750895,-19.6723347820292
Case_5-01,gauss,method_2,1,3,35.5239050017088,36.5031691368866,2.75663425834131,0.971918168573392,0.97789162798801,0.614605180535509,51.2681182882133,57.4142307702814,11.9881764482103,12.6946286665986,9.85689210048499,-22.3538367339577
Case_5-02,gauss,method_2,1,3,35.8111606885349,36.805826575057,2.77753043296502,0.962739202337796,0.970374246511316,0.793054251346623,49.4747836241476,58.5849063994064,18.4136687579415,12.1472635393349,9.96760311788001,-17.9436332668403
Case_5-04,gauss,method_2,1,3,36.0491622107779,37.0216096437415,2.69755903695553,0.963715465526341,0.971037595120225,0.759781269037211,44.3071462399923,55.9850469414798,26.3566979426603,11.644494588219,8.76059192096515,-24.7662330503509
Case_5-05,gauss,method_2,1,3,35.8888985070584,36.8135773446819,2.57650381061886,0.973559742606476,0.978867759709879,0.545217398697307,52.9109878672112,58.222441977386,10.0384708815204,12.5424916616609,10.0337464705103,-20.0019681800479
Case_5-07,gauss,method_2,1,3,36.0579384364486,37.0007649994975,2.61475448661778,0.966225723949363,0.972946242380091,0.695543314998681,46.3401274106976,57.9243931799969,24.9983468250567,12.4443404275855,8.76264115426423,-29.5853307352476
Case_5-08,gauss,method_2,1,3,35.8288982579431,36.8020989844345,2.7162451925957,0.968847324467176,0.975259188537157,0.661803352092387,51.8891382308219,59.2215010064603,14.1308239559142,12.6562760570974,10.161866905347,-19.7088712390375
Case_6-01,gauss,method_2,1,3,33.7473592557414,34.7725737252145,3.03791020122181,0.9724022584583,0.978457814120209,0.62274183438346,52.2468268590421,55.4572080364117,6.14464335993257,10.5160046400744,7.42394176078529,-29.4033997237495
Case_6-02,gauss,method_2,1,3,33.6310602898222,34.6639113091299,3.07112238034402,0.970419827558213,0.976986470248842,0.676680597834925,53.1150525906326,55.5656854909947,4.61381996408734,11.2858853784381,7.47615492594842,-33.7565935213927
Case_6-03,gauss,method_2,1,3,33.6857038771361,34.7161391370619,3.05896906202142,0.973595596355863,0.979526654871541,0.609191181418374,52.5093033404616,54.3811448015463,3.56478060458721,11.3511774322596,7.58572144008632,-33.1723824655581
Case_6-04,gauss,method_2,1,3,34.3871602736746,35.4101316932147,2.97486448836902,0.97178082455298,0.97783060056781,0.622545317007286,43.3913566417481,53.1066963701066,22.3900345144109,11.1412047689279,7.34106614249477,-34.1088661886144
Case_6-05,gauss,method_2,1,3,33.6902911112818,34.7379007422443,3.10952976779627,0.97501527477478,0.980697614227705,0.582794916134847,53.7463950825498,56.5866326497732,5.28451733899738,11.583397037064,8.00514943304815,-30.8911763325246
Case_6-06,gauss,method_2,1,3,34.0266311294415,35.0766190773098,3.08578285012681,0.976953820733498,0.982264457013859,0.543591331305004,50.3683073893369,55.3488725524936,9.8882917082323,11.5056112528723,7.48439259258166,-34.9500654238321
Case_6-07,gauss,method_2,1,3,34.4282744279842,35.4505147619256,2.96918840960113,0.972890971827343,0.978783116764988,0.605632605118904,42.993069675771,53.109286944604,23.5298789900877,11.9013766247917,7.2149081867833,-39.377532412898
Case_6-08,gauss,method_2,1,3,33.5920578753844,34.6776175777367,3.23159630880398,0.968018634669699,0.975415311547208,0.764104802593307,50.7439340949053,53.485998210939,5.40372788382011,11.412519547523,7.42059518392813,-34.9784668229662
Case_6-10,gauss,method_2,1,3,34.3054388803271,35.30649582942,2.91807066682632,0.972363164500101,0.978230161726416,0.60337510104376,49.7418831634994,56.4926427094141,13.5715801585664,9.96873783663789,8.47047784340554,-15.029585668567
Case_7-01,gauss,method_2,1,3,39.11623688066,39.79393429623,1.7325220154423,0.956842608647765,0.963055809275853,0.649344058462092,49.8403850734917,55.4230387925133,11.2010645800383,12.6331249816185,8.40782163843542,-33.446224503684
Case_7-02,gauss,method_2,1,3,39.1276209796421,39.7667748977553,1.63351080927148,0.959291394637536,0.964508704371296,0.543871211909623,45.9542131379577,47.935020944505,4.31039434969934,12.8018305831449,8.61295005771678,-32.720949540945
Case_7-03,gauss,method_2,1,3,38.5068083202419,39.2598834405785,1.95569342977903,0.962251264510029,0.968048831167935,0.602500289865437,46.1615845857428,49.1350402483019,6.44140726373037,10.9456465389883,8.25134730649815,-24.6152588875684
Case_7-04,gauss,method_2,1,3,38.832776870894,39.4999337448864,1.71802515233591,0.962844793022698,0.967779730364761,0.512537158410658,45.408385582896,47.8617981108453,5.40299439510023,12.3560528254079,9.0840132579853,-26.4812688457781
Case_7-05,gauss,method_2,1,3,38.1770029651756,38.9025720341661,1.90053962499974,0.963077017532721,0.968303573024934,0.542693408425752,46.1678042183286,49.4798249411027,7.17387534202718,11.3047545660722,8.1513283780205,-27.8946895275
Case_7-06,gauss,method_2,1,3,38.1217433309167,38.799297395516,1.77734281120811,0.96402441484725,0.968484483891046,0.462651046498958,45.4090046787305,47.7772047689533,5.21526535756042,13.1525914903397,8.05268124640735,-38.7749459692267
Case_7-07,gauss,method_2,1,3,38.318234659177,38.950391722479,1.6497551855527,0.967177846342238,0.970293680593116,0.322157322219647,48.8024398511777,49.0914762242974,0.592258038739744,10.7035659520417,8.39543396454726,-21.5641403793487
Case_7-08,gauss,method_2,1,3,38.1054104658837,38.8654580702013,1.99459235584973,0.960992193940635,0.967121312943211,0.637790716846808,55.0924501849211,59.811961390977,8.56652987880293,12.0527595691946,8.16086845836497,-32.2904567081619
Case_7-09,gauss,method_2,1,3,37.2471402260254,38.0345656220832,2.11405598196135,0.966092405725124,0.971339033247078,0.543077193326663,58.0735931442903,59.4355864426106,2.34528849443887,10.91994583754,7.62117393999138,-30.2086836933593
Case_7-10,gauss,method_2,1,3,38.0400742339497,38.7234940581355,1.7965785765367,0.941052258988923,0.94909407022733,0.854555223856226,57.032852258228,61.3938563242486,7.64647723784758,12.183831471769,8.99197452199214,-26.1974811221962
Case_7-12,gauss,method_2,1,3,37.2974053551885,38.0102977015132,1.91137249236429,0.959930638526894,0.965650478614913,0.595859727615001,57.267231550463,60.7691358041363,6.11502277805673,12.4570863988852,7.77448372865675,-37.589870699199
Case_8-01,gauss,method_2,1,3,35.3215649227613,36.2366997165692,2.59086706891103,0.937669091982154,0.948732562849381,1.17989074843441,47.1163092304095,51.1846520660347,8.63468064896621,10.3925859386046,7.24150722769834,-30.3204489192737
Case_8-02,gauss,method_2,1,3,35.8639446026169,36.7528065571882,2.47842774803517,0.93997468134347,0.949723817829989,1.03717011532533,58.6200568783302,60.4886063155236,3.18755991839396,11.0958504063429,6.9440930355733,-37.4172075030523
Case_8-03,gauss,method_2,1,3,35.8969623545929,36.7838470173621,2.47063986642783,0.938176176101313,0.948394381292761,1.0891563281761,55.9352053534569,49.9370314039111,-10.7234324280085,11.6681699599146,7.13458505728813,-38.8542926457307
Case_8-04,gauss,method_2,1,3,35.9196070400225,36.8048376357451,2.464477394578,0.939346044300091,0.949034320660726,1.03138523012073,57.6923960829894,51.0975366234807,-11.4310722162104,11.0872989671252,7.35775839813811,-33.6379543840703
Case_9-01,gauss,method_2,1,3,32.782511457496,33.6809416772528,2.74057776482957,0.962800322627814,0.969779588169624,0.724892314406412,44.2372474426202,51.2702937174268,15.8984717209837,10.3942857524547,6.04191782408347,-41.8726984424437
Case_9-02,gauss,method_2,1,3,33.5343114936809,34.4876482315587,2.84286957272828,0.948593544217851,0.958687421673629,1.06408877830813,46.0726756237074,49.0319235852473,6.42300001352022,10.7394558099516,6.45063404985323,-39.9351869963856
Case_9-03,gauss,method_2,1,3,33.1115572729415,33.9914962978627,2.65749815892896,0.943773393500336,0.953790257676146,1.06136327266637,46.2726278491527,50.401664668253,8.92328145390999,11.2898636573154,6.23332590090042,-44.7882978032117
Case_9-04,gauss,method_2,1,3,33.2013916669042,34.118642177244,2.76268693656644,0.958831554088535,0.966488537371044,0.798574395039378,46.1995195791242,51.2391533858584,10.9084117164964,11.5236884198014,6.53853648833876,-43.2600374971658
Case_9-05,gauss,method_2,1,3,32.8864734665268,33.7799240730359,2.71677231497161,0.953860448397914,0.962084720481079,0.862209151975824,42.3042632180557,47.1576561210997,11.4725858196075,11.9500635345843,6.37709190959264,-46.6354978688029
Case_9-07,gauss,method_2,1,3,33.1100491704453,33.9594156616815,2.56528308630354,0.947852860511195,0.95675091936496,0.938759508407905,51.3665841231873,53.1248489608863,3.42297403596535,11.0471966285764,5.91918986424291,-46.4190774976216
Case_9-08,gauss,method_2,1,3,33.3002715884235,34.1380256670688,2.51575749591354,0.955882460088628,0.963275693908174,0.7734459128856,53.6767803103748,53.071920167098,-1.1268562305327,10.8484437675007,6.18166347487197,-43.0179700669074
Case_9-10,gauss,method_2,1,3,33.0489498317279,33.9296284029891,2.66477021431921,0.958969974857853,0.966385060176506,0.7732343569726,43.8503217509785,48.5318808876576,10.676225281231,11.4942037171831,6.25272001227376,-45.6011032506204
