name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.3,3,35.1923206305592,36.2082200899771,2.88670778515158,0.987930631437598,0.990556192751603,0.265763731830486,48.8107790326454,58.4865249959911,19.8229697519771,11.5316626167909,10.249659382168,-11.1172454244038
Case_4-07,gauss,method_2,3.3,3,35.4732547486639,36.5116257507857,2.92719404937299,0.986875135170532,0.989711719561745,0.287430931241636,43.380506889674,53.139322369908,22.4958539674347,11.804573469721,8.90627136076133,-24.5523662197022
Case_4-08,gauss,method_2,3.3,3,36.4382737178487,37.4189748593775,2.69140395926161,0.987235903371997,0.990028964043804,0.282917250301304,47.8826165813656,52.5479958364646,9.74336740176117,12.8180036942279,10.7871856608327,-15.8434814175449
Case_4-09,gauss,method_2,3.3,3,35.6531614289436,36.6957002470812,2.92411325210328,0.989385573226833,0.9918435720453,0.24843689709875,44.462824689276,56.7061084232866,27.5360007367312,11.9333880139256,9.30027446190965,-22.0650962571841
Case_4-10,gauss,method_2,3.3,3,34.8320724495167,35.9283101157105,3.14720769997994,0.985707462896422,0.989024749939285,0.336538696086883,46.7968228895639,57.14027139597,22.1028861955345,11.6958792117452,10.0717341346162,-13.8864727287716
Case_5-01,gauss,method_2,3.3,3,35.5239050017088,36.5634696439419,2.92638053779024,0.971918168573392,0.978291677968739,0.655766051240903,51.2681182882133,57.9892268577082,13.1097235356112,12.6946286665986,10.4379046208726,-17.7769992726435
Case_5-02,gauss,method_2,3.3,3,35.8111606885349,36.8674144853515,2.94951008710184,0.962739202337796,0.970930603017195,0.850843162874001,49.4747836241476,58.679447522357,18.6047582706694,12.1472635393349,10.5338006091463,-13.2825218203584
Case_5-04,gauss,method_2,3.3,3,36.0491622107779,37.0771090225645,2.85151373498284,0.963715465526341,0.97155356123348,0.813320527429599,44.3071462399923,55.3988890949368,25.0337559428122,11.644494588219,9.22648137627028,-20.7652912166325
Case_5-05,gauss,method_2,3.3,3,35.8888985070584,36.8766327633678,2.75219997658931,0.973559742606476,0.979260422326367,0.585550066463213,52.9109878672112,57.8801708235041,9.39158983151821,12.5424916616609,10.4218672348024,-16.9075211215068
Case_5-07,gauss,method_2,3.3,3,36.0579384364486,37.0549981357659,2.76516002453809,0.966225723949363,0.973419637477355,0.744537570226032,46.3401274106976,57.5191871772692,24.1239297153744,12.4443404275855,9.11380040753155,-26.763491720872
Case_5-08,gauss,method_2,3.3,3,35.8288982579431,36.8684867255274,2.90153624066257,0.968847324467176,0.975745417721665,0.711989709862991,51.8891382308219,59.1365317336066,13.9670723968195,12.6562760570974,10.853519337463,-14.2439743847359
Case_6-01,gauss,method_2,3.3,3,33.7473592557414,34.7947392502857,3.10359097020656,0.9724022584583,0.978749155745934,0.652702853415541,52.2468268590421,56.0111712562283,7.20492443941541,10.5160046400744,8.02696553181375,-23.6690567706239
Case_6-02,gauss,method_2,3.3,3,33.6310602898222,34.6903444436879,3.14971976719472,0.970419827558213,0.977342249004014,0.713342952113772,53.1150525906326,56.1406969589476,5.69639719955504,11.2858853784381,8.14170759227995,-27.8593808170791
Case_6-03,gauss,method_2,3.3,3,33.6857038771361,34.741003563439,3.13278205541423,0.973595596355863,0.979806398446932,0.637924217643924,52.5093033404616,55.2280605604407,5.1776676646252,11.3511774322596,8.27167037739712,-27.1294063830826
Case_6-04,gauss,method_2,3.3,3,34.3871602736746,35.4360429808549,3.05021612378753,0.97178082455298,0.978137092260474,0.654084495896213,43.3913566417481,54.1666157178059,24.8327314700519,11.1412047689279,7.87601000812176,-29.3073758945045
Case_6-05,gauss,method_2,3.3,3,33.6902911112818,34.7875876654334,3.2570111980546,0.97501527477478,0.981074945057216,0.621494907742399,53.7463950825498,56.785784477817,5.65505721937051,11.583397037064,8.76023964195579,-24.3724477894941
Case_6-06,gauss,method_2,3.3,3,34.0266311294415,35.1205001177432,3.21474372276361,0.976953820733498,0.982566498017478,0.574507941405648,50.3683073893369,56.0121910492686,11.2052279547645,11.5056112528723,7.81097022039198,-32.1116449294078
Case_6-07,gauss,method_2,3.3,3,34.4282744279842,35.474118408859,3.03774731162464,0.972890971827343,0.979061481406865,0.634244715821774,42.993069675771,54.3673377333838,26.4560501108457,11.9013766247917,7.96334948377834,-33.0888372426606
Case_6-08,gauss,method_2,3.3,3,33.5920578753844,34.7176724025229,3.35083528170298,0.968018634669699,0.975880459780486,0.812156381004935,50.7439340949053,54.2671242014349,6.94307638808669,11.412519547523,7.93862431079378,-30.4393365747461
Case_6-10,gauss,method_2,3.3,3,34.3054388803271,35.3611574123068,3.0774086163494,0.972363164500101,0.978650752453522,0.646629590977352,49.7418831634994,56.5071754546178,13.600796473429,9.96873783663789,9.03854680489061,-9.33108129625566
Case_7-01,gauss,method_2,3.3,3,39.11623688066,39.8116234670228,1.77774408229605,0.956842608647765,0.963355428221325,0.680657353121471,49.8403850734917,55.5081694418976,11.3718711443512,12.6331249816185,8.77603170489881,-30.5315848796864
Case_7-02,gauss,method_2,3.3,3,39.1276209796421,39.7789711842738,1.66468133846062,0.959291394637536,0.964742303795591,0.568222459674478,45.9542131379577,48.231519581516,4.95559881902809,12.8018305831449,9.12122220859559,-28.7506411731089
Case_7-03,gauss,method_2,3.3,3,38.5068083202419,39.2753584054618,1.99588103700574,0.962251264510029,0.96831486380715,0.630147189280056,46.1615845857428,49.6632976887463,7.58577318007633,10.9456465389883,8.57279427697823,-21.6785025311935
Case_7-04,gauss,method_2,3.3,3,38.832776870894,39.5149315466194,1.75664665443144,0.962844793022698,0.968022011859079,0.53770024763063,45.408385582896,48.3411950389252,6.4587397644323,12.3560528254079,9.38025765996583,-24.0837038129437
Case_7-05,gauss,method_2,3.3,3,38.1770029651756,38.9127506259764,1.9272012040125,0.963077017532721,0.968549094095867,0.568186807859326,46.1678042183286,49.9279439606443,8.1445063415491,11.3047545660722,8.43663071392591,-25.3709519776229
Case_7-06,gauss,method_2,3.3,3,38.1217433309167,38.7917662012193,1.75758717141138,0.96402441484725,0.968644830830355,0.47928412516784,45.4090046787305,48.245862894434,6.24734727346322,13.1525914903397,8.48822748251379,-35.4634598911688
Case_7-07,gauss,method_2,3.3,3,38.318234659177,38.9511715230011,1.65179024935212,0.967177846342238,0.970402797747117,0.333439337664224,48.8024398511777,49.2478420810598,0.912663857053831,10.7035659520417,8.42401067783765,-21.2971572690617
Case_7-08,gauss,method_2,3.3,3,38.1054104658837,38.8757214705831,2.02152658974533,0.960992193940635,0.967391690924504,0.665926011076826,55.0924501849211,59.5293694090444,8.05358848486587,12.0527595691946,8.46469772993171,-29.7696292592905
Case_7-09,gauss,method_2,3.3,3,37.2471402260254,38.0477557867208,2.14946853862351,0.966092405725124,0.971578481776018,0.567862454811048,58.0735931442903,59.3469014459238,2.19257709518647,10.91994583754,8.14284296051552,-25.4314711660702
Case_7-10,gauss,method_2,3.3,3,38.0400742339497,38.744224282327,1.85107432768605,0.941052258988923,0.949470784331026,0.894586380478809,57.032852258228,60.9588837931205,6.88380710317033,12.183831471769,9.41211179732712,-22.7491629448767
Case_7-12,gauss,method_2,3.3,3,37.2974053551885,38.0154438709848,1.92517015314697,0.959930638526894,0.965872369225361,0.618975002984032,57.267231550463,60.513636507197,5.668870083013,12.4570863988852,8.23288408309606,-33.9100346624165
Case_8-01,gauss,method_2,3.3,3,35.3215649227613,36.2197640487855,2.54291996401735,0.937669091982154,0.949079029278325,1.21684050308742,47.1163092304095,51.8127800721379,9.9678241323224,10.3925859386046,7.61571339658617,-26.7197457728336
Case_8-02,gauss,method_2,3.3,3,35.8639446026169,36.7477905374289,2.46444150136082,0.93997468134347,0.950141701681464,1.08162704164149,58.6200568783302,60.4046101358097,3.04427077098114,11.0958504063429,7.13359796646847,-35.7093174003988
Case_8-03,gauss,method_2,3.3,3,35.8969623545929,36.8058357691352,2.53189505441811,0.938176176101313,0.949037978592379,1.15775722809377,55.9352053534569,49.4576682817567,-11.5804295895016,11.6681699599146,7.47140620235536,-35.9676262171103
Case_8-04,gauss,method_2,3.3,3,35.9196070400225,36.8112984995033,2.48246440582515,0.939346044300091,0.949465306827706,1.07726674200823,57.6923960829894,50.518175779482,-12.4352961405649,11.0872989671252,7.68169008242464,-30.7163078654095
Case_9-01,gauss,method_2,3.3,3,32.782511457496,33.6223584716916,2.56187514884115,0.962800322627814,0.969652100427643,0.711650966332003,44.2372474426202,51.2924542109598,15.9485663693043,10.3942857524547,6.54370153324825,-37.0452026325822
Case_9-02,gauss,method_2,3.3,3,33.5343114936809,34.4396777710632,2.69982068232682,0.948593544217851,0.95879414922408,1.07533991438233,46.0726756237074,49.6121941080296,7.68246783241063,10.7394558099516,7.14579171604465,-33.4622550481275
Case_9-03,gauss,method_2,3.3,3,33.1115572729415,33.8733124585301,2.3005719100112,0.943773393500336,0.953004383641355,0.978093915826847,46.2726278491527,51.0798451598496,10.3889005966297,11.2898636573154,6.75857326861184,-40.1359177244577
Case_9-04,gauss,method_2,3.3,3,33.2013916669042,34.0600299790886,2.58615157099064,0.958831554088535,0.966148227032528,0.763082202790872,46.1995195791242,51.9719730237497,12.4946179034163,11.5236884198014,7.07309680366826,-38.6212422099646
Case_9-05,gauss,method_2,3.3,3,32.8864734665268,33.6649877271504,2.36727802820201,0.953860448397914,0.961227397131611,0.772329825192957,42.3042632180557,47.9223753356087,13.2802504763992,11.9500635345843,6.94937668260876,-41.8465294138664
Case_9-07,gauss,method_2,3.3,3,33.1100491704453,33.8405498584418,2.20628089144793,0.947852860511195,0.956075640917013,0.867516546965246,51.3665841231873,53.3472133921684,3.8558710936104,11.0471966285764,6.50750573056347,-41.0936009436991
Case_9-08,gauss,method_2,3.3,3,33.3002715884235,34.0226198948911,2.16919644198555,0.955882460088628,0.962623366345682,0.705202421689881,53.6767803103748,53.4773185042335,-0.371597933013088,10.8484437675007,6.85576922773035,-36.8041225574809
Case_9-10,gauss,method_2,3.3,3,33.0489498317279,33.8292052180617,2.36090825973738,0.958969974857853,0.965822700186469,0.714592271737325,43.8503217509785,49.1864021619996,12.1688512146483,11.4942037171831,6.78340809933037,-40.9840971481162
