name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.8,3,35.1923206305592,36.1933352176724,2.8444119886882,0.987930631437598,0.990516288636079,0.261724570147078,48.8107790326454,58.4115629778019,19.6693929812824,11.5316626167909,10.2724236954274,-10.9198383893921
Case_4-07,gauss,method_2,1.8,3,35.4732547486639,36.4967549434067,2.88527286823424,0.986875135170532,0.989666881350884,0.282887477945151,43.380506889674,53.0787894543674,22.3563145293766,11.804573469721,8.95904646182747,-24.1052928781579
Case_4-08,gauss,method_2,1.8,3,36.4382737178487,37.4018968749224,2.64453570038823,0.987235903371997,0.989979552199289,0.277912180657213,47.8826165813656,52.6514677213758,9.95946228608181,12.8180036942279,10.7077084502084,-16.4635250102936
Case_4-09,gauss,method_2,1.8,3,35.6531614289436,36.6804457779025,2.88132751146401,0.989385573226833,0.991806419240764,0.244681757996057,44.462824689276,56.7024071807969,27.5276763837115,11.9333880139256,9.21953140521006,-22.7417109503909
Case_4-10,gauss,method_2,1.8,3,34.8320724495167,35.9135849027534,3.10493283109761,0.985707462896422,0.988976837005041,0.331677929982653,46.7968228895639,56.9601076393169,21.7178947676372,11.6958792117452,9.93296342575279,-15.0729650509907
Case_5-01,gauss,method_2,1.8,3,35.5239050017088,36.5528867617071,2.89658966250699,0.971918168573392,0.978212937824606,0.647664531310587,51.2681182882133,58.0465144306291,13.2214646621314,12.6946286665986,10.3447856099126,-18.5105300706339
Case_5-02,gauss,method_2,1.8,3,35.8111606885349,36.8564603440461,2.91892146306738,0.962739202337796,0.970820997569267,0.83945841322821,49.4747836241476,58.6720536534911,18.5898135486831,12.1472635393349,10.4420090693734,-14.0381779356274
Case_5-04,gauss,method_2,1.8,3,36.0491622107779,37.0679949477844,2.82623138659749,0.963715465526341,0.971454167401223,0.803006919750521,44.3071462399923,55.4157291504614,25.0717634809944,11.644494588219,9.10679577782346,-21.7931211283567
Case_5-05,gauss,method_2,1.8,3,35.8888985070584,36.8647861454529,2.71919083335088,0.973559742606476,0.979181034592532,0.577395689247286,52.9109878672112,58.0196336310762,9.65516988018823,12.5424916616609,10.4899316860265,-16.3648502307441
Case_5-07,gauss,method_2,1.8,3,36.0579384364486,37.0457954796316,2.73963816573728,0.966225723949363,0.973327781954327,0.735030938312709,46.3401274106976,57.5643660932664,24.2214238711345,12.4443404275855,9.07621183681682,-27.0655452602577
Case_5-08,gauss,method_2,1.8,3,35.8288982579431,36.8561495170751,2.86710255988476,0.968847324467176,0.975646012855481,0.701729593157895,51.8891382308219,59.2100910841869,14.1088349180107,12.6562760570974,10.7540045408316,-15.030262517062
Case_6-01,gauss,method_2,1.8,3,33.7473592557414,34.7934178181221,3.09967530926961,0.9724022584583,0.978694359223177,0.647067683167781,52.2468268590421,55.9156926176515,7.02217910478606,10.5160046400744,7.92372306235634,-24.6508219275541
Case_6-02,gauss,method_2,1.8,3,33.6310602898222,34.6887590086741,3.14500556847433,0.970419827558213,0.977276018205825,0.706517988700188,53.1150525906326,56.0449476937432,5.5161295342995,11.2858853784381,8.05912791155613,-28.5910884142658
Case_6-03,gauss,method_2,1.8,3,33.6857038771361,34.739630770225,3.12870675623366,0.973595596355863,0.979758503068496,0.633004785118138,52.5093033404616,55.0494274408023,4.83747438786396,11.3511774322596,8.10218749905364,-28.6224927113944
Case_6-04,gauss,method_2,1.8,3,34.3871602736746,35.4337267715464,3.04348044311449,0.97178082455298,0.978079371905695,0.6481448484654,43.3913566417481,53.9494544197615,24.3322601438443,11.1412047689279,7.74472548582928,-30.4857450656611
Case_6-05,gauss,method_2,1.8,3,33.6902911112818,34.779291126713,3.23238529413166,0.97501527477478,0.980995475080763,0.613344268618224,53.7463950825498,56.7409727742234,5.57168101613911,11.583397037064,8.57094989120008,-26.0065949239662
Case_6-06,gauss,method_2,1.8,3,34.0266311294415,35.1134734943017,3.19409335801025,0.976953820733498,0.982506476802968,0.568364230900953,50.3683073893369,55.9269331354534,11.0359589873638,11.5056112528723,7.79179525484035,-32.2783024422526
Case_6-07,gauss,method_2,1.8,3,34.4282744279842,35.4727466343221,3.03376286988375,0.972890971827343,0.979010621713786,0.629017029004655,42.993069675771,54.1562971054911,25.9651788390703,11.9013766247917,7.80220330891527,-34.4428501433816
Case_6-08,gauss,method_2,1.8,3,33.5920578753844,34.7118590613516,3.33352958047795,0.968018634669699,0.975786041724178,0.802402637334501,50.7439340949053,54.1085549539945,6.63058731866643,11.412519547523,7.84463315040774,-31.2629159780027
Case_6-10,gauss,method_2,1.8,3,34.3054388803271,35.3512530931791,3.0485376283924,0.972363164500101,0.978561416352027,0.637442066731544,49.7418831634994,56.4633951588069,13.512781518975,9.96873783663789,8.94201924256343,-10.299384043394
Case_7-01,gauss,method_2,1.8,3,39.11623688066,39.8111425298888,1.77651457462255,0.956842608647765,0.963315646960093,0.676499797754178,49.8403850734917,55.5718952684885,11.499730964248,12.6331249816185,8.64898377386955,-31.5372579116093
Case_7-02,gauss,method_2,1.8,3,39.1276209796421,39.7794614871371,1.66593442477406,0.959291394637536,0.964711698073681,0.565032008672668,45.9542131379577,48.1814931834486,4.84673742275692,12.8018305831449,9.04931571015033,-29.3123303626216
Case_7-03,gauss,method_2,1.8,3,38.5068083202419,39.2759729558938,1.99747698966658,0.962251264510029,0.968279046660521,0.626424965371309,46.1615845857428,49.5630813966522,7.3686742806484,10.9456465389883,8.54319158965131,-21.9489542328949
Case_7-04,gauss,method_2,1.8,3,38.832776870894,39.5149005228068,1.75656676364053,0.962844793022698,0.967989248830827,0.534297515592192,45.408385582896,48.2701260277193,6.30222900041022,12.3560528254079,9.24296216095998,-25.1948636707547
Case_7-05,gauss,method_2,1.8,3,38.1770029651756,38.9147350463277,1.93239915093662,0.963077017532721,0.968520329082214,0.565200025584433,46.1678042183286,49.8519208453896,7.97983939118847,11.3047545660722,8.357866033428,-26.0676913896779
Case_7-06,gauss,method_2,1.8,3,38.1217433309167,38.7972841801257,1.77206179514115,0.96402441484725,0.968631747545593,0.477926972323937,45.4090046787305,48.1428090452774,6.02040142894253,13.1525914903397,8.31880574227829,-36.7515842912912
Case_7-07,gauss,method_2,1.8,3,38.318234659177,38.9547345729552,1.66108882478446,0.967177846342238,0.97039288528407,0.332414452418525,48.8024398511777,49.1819508852068,0.777647665129784,10.7035659520417,8.28119237369031,-22.6314630956175
Case_7-08,gauss,method_2,1.8,3,38.1054104658837,38.8772856033601,2.02563134221449,0.960992193940635,0.967355346412086,0.662144033174541,55.0924501849211,59.70534694451,8.37301071944602,12.0527595691946,8.42895491172792,-30.0661822436804
Case_7-09,gauss,method_2,1.8,3,37.2471402260254,38.0485460076572,2.15159009998805,0.966092405725124,0.971543476085207,0.564239023904974,58.0735931442903,59.5107162873898,2.47465855871668,10.91994583754,7.9548512590364,-27.1530154326439
Case_7-10,gauss,method_2,1.8,3,38.0400742339497,38.7431258716592,1.8481868184213,0.941052258988923,0.949421341415211,0.889332377277294,57.032852258228,61.1303390523888,7.18443253654681,12.183831471769,9.18170923362068,-24.6402147395465
Case_7-12,gauss,method_2,1.8,3,37.2974053551885,38.0179405970567,1.93186425438019,0.959930638526894,0.965850078082806,0.616652841188119,57.267231550463,60.6920578601027,5.98042932566375,12.4570863988852,8.07009243052188,-35.2168543099767
Case_8-01,gauss,method_2,1.8,3,35.3215649227613,36.2297440671043,2.57117470963957,0.937669091982154,0.949043011105682,1.21299925749758,47.1163092304095,51.672119149002,9.6692843582327,10.3925859386046,7.50668665452179,-27.7688277117126
Case_8-02,gauss,method_2,1.8,3,35.8639446026169,36.754182245019,2.48226360001994,0.93997468134347,0.950089173310911,1.07603876659576,58.6200568783302,60.4875700109357,3.18579208560245,11.0958504063429,7.10536659711584,-35.9637491773133
Case_8-03,gauss,method_2,1.8,3,35.8969623545929,36.80496318462,2.52946425120274,0.938176176101313,0.948924959082892,1.14571050250365,55.9352053534569,49.6254873619134,-11.2804055186213,11.6681699599146,7.3660202099367,-36.8708183439023
Case_8-04,gauss,method_2,1.8,3,35.9196070400225,36.8141826696723,2.49049392064063,0.939346044300091,0.949402470042377,1.07057732379964,57.6923960829894,50.7605897557107,-12.0151125588672,11.0872989671252,7.62809080198649,-31.1997374238355
Case_9-01,gauss,method_2,1.8,3,32.782511457496,33.6422888305829,2.62267085364,0.962800322627814,0.969717565526507,0.718450413457753,44.2372474426202,51.3170563591459,16.0041804719177,10.3942857524547,6.45488840422327,-37.8996444974694
Case_9-02,gauss,method_2,1.8,3,33.5343114936809,34.4564651561699,2.74988100669005,0.948593544217851,0.958807250674632,1.07672105919744,46.0726756237074,49.4880688759583,7.41305601642429,10.7394558099516,6.98781742895461,-34.9332261092837
Case_9-03,gauss,method_2,1.8,3,33.1115572729415,33.908743278653,2.40757630074663,0.943773393500336,0.953264495554962,1.0056547599233,46.2726278491527,50.9265970688007,10.0577154053574,11.2898636573154,6.67715807046857,-40.8570530775009
Case_9-04,gauss,method_2,1.8,3,33.2013916669042,34.0800539192081,2.64646211556199,0.958831554088535,0.966275592576201,0.7763656145779,46.1995195791242,51.7896007109802,12.0998685327932,11.5236884198014,7.00333830632681,-39.2265909038913
Case_9-05,gauss,method_2,1.8,3,32.8864734665268,33.6995950651738,2.47251077095464,0.953860448397914,0.961496734019222,0.800566333800075,42.3042632180557,47.7321764232391,12.8306529703767,11.9500635345843,6.80763609389857,-43.0326368207431
Case_9-07,gauss,method_2,1.8,3,33.1100491704453,33.875307073573,2.31125571329818,0.947852860511195,0.956291081930099,0.890245920063308,51.3665841231873,53.2948911237901,3.75401057617212,11.0471966285764,6.40794831006505,-41.9948017084332
Case_9-08,gauss,method_2,1.8,3,33.3002715884235,34.0573182772226,2.27339493850336,0.955882460088628,0.962833768307327,0.727213701363947,53.6767803103748,53.3536538475846,-0.601985553011487,10.8484437675007,6.68242560834465,-38.4019887869671
Case_9-10,gauss,method_2,1.8,3,33.0489498317279,33.8601819131124,2.45463800064721,0.958969974857853,0.966010064052528,0.734130304310948,43.8503217509785,49.0310468745,11.8145658153716,11.4942037171831,6.650407312473,-42.1412089422854
