name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.8,3,35.1923206305592,36.0665026885031,2.48401367764535,0.987930631437598,0.990179860987654,0.227670797774832,48.8107790326454,59.4271519827639,21.7500584102911,11.5316626167909,9.16037430446651,-20.5632820793041
Case_4-07,gauss,method_2,0.8,3,35.4732547486639,36.3651970979331,2.51440798310951,0.986875135170532,0.989287691173504,0.244464159344239,43.380506889674,54.3080379237542,25.1899570050467,11.804573469721,8.27244567499564,-29.9216892824242
Case_4-08,gauss,method_2,0.8,3,36.4382737178487,37.2567645891675,2.24623942851022,0.987235903371997,0.989581414891906,0.237583693208318,47.8826165813656,53.4215249005457,11.5676809552962,12.8180036942279,9.99852752918505,-21.9962190080543
Case_4-09,gauss,method_2,0.8,3,35.6531614289436,36.5481566490237,2.51028291520174,0.989385573226833,0.991503689200161,0.214083976019535,44.462824689276,57.0162973901018,28.23363740058,11.9333880139256,8.33005866416592,-30.1953589840103
Case_4-10,gauss,method_2,0.8,3,34.8320724495167,35.7862298111781,2.73930689322131,0.985707462896422,0.988590485129222,0.292482540847175,46.7968228895639,56.1743502004542,20.038811893321,11.6958792117452,8.62594855659069,-26.2479681909818
Case_5-01,gauss,method_2,0.8,3,35.5239050017088,36.4404253859567,2.58001023311994,0.971918168573392,0.977502453363251,0.574563267816643,51.2681182882133,56.5925510364294,10.3854655212502,12.6946286665986,9.11919366731035,-28.1649435614903
Case_5-02,gauss,method_2,0.8,3,35.8111606885349,36.7393166953116,2.59180654558871,0.962739202337796,0.969795196858917,0.732908196112443,49.4747836241476,57.921007657238,17.0717755882573,12.1472635393349,9.0986479045158,-25.0971391618132
Case_5-04,gauss,method_2,0.8,3,36.0491622107779,36.9569890813065,2.51830227071715,0.963715465526341,0.970465893733804,0.700458636281906,44.3071462399923,56.2388137835465,26.9294426658076,11.644494588219,8.36646957810433,-28.1508569159463
Case_5-05,gauss,method_2,0.8,3,35.8888985070584,36.7486952635273,2.39571787442791,0.973559742606476,0.978482453965822,0.505640398211951,52.9109878672112,57.9538189684249,9.53078236579038,12.5424916616609,9.5446696078804,-23.9013278593125
Case_5-07,gauss,method_2,0.8,3,36.0579384364486,36.9378645728018,2.44031182732224,0.966225723949363,0.972421461078764,0.641230819655306,46.3401274106976,57.7690340964472,24.6630886109978,12.4443404275855,8.26710147197027,-33.567379323339
Case_5-08,gauss,method_2,0.8,3,35.8288982579431,36.7352237243865,2.52959345810331,0.968847324467176,0.974787444622062,0.613112097734607,51.8891382308219,58.6501464701044,13.0297177208977,12.6562760570974,9.49803724735073,-24.9539342812897
Case_6-01,gauss,method_2,0.8,3,33.7473592557414,34.7274447660871,2.90418430348429,0.9724022584583,0.978122324709778,0.588240741084575,52.2468268590421,54.9703700125292,5.21283935737376,10.5160046400744,6.83733211357362,-34.9816556040884
Case_6-02,gauss,method_2,0.8,3,33.6310602898222,34.6168362000276,2.93114728382123,0.970419827558213,0.976601156771363,0.636974744086195,53.1150525906326,55.1223942277965,3.77923307849259,11.2858853784381,6.7959664590984,-39.7834885680989
Case_6-03,gauss,method_2,0.8,3,33.6857038771361,34.6689307768217,2.91882545566424,0.973595596355863,0.979196372615474,0.575267213674108,52.5093033404616,53.7692309367585,2.39943689240683,11.3511774322596,6.79218126340575,-40.1632006552673
Case_6-04,gauss,method_2,0.8,3,34.3871602736746,35.3635546708185,2.83941561144665,0.97178082455298,0.97747318301964,0.585765670904077,43.3913566417481,52.0905251598033,20.0481597979941,11.1412047689279,6.75155464466211,-39.4001386322981
Case_6-05,gauss,method_2,0.8,3,33.6902911112818,34.6797344354251,2.93687971076039,0.97501527477478,0.980343803100122,0.546507163856768,53.7463950825498,56.3645430569795,4.87129968513872,11.583397037064,7.42914425581746,-35.8638555507851
Case_6-06,gauss,method_2,0.8,3,34.0266311294415,35.020473591798,2.92077831206889,0.976953820733498,0.981949725571542,0.511375740799405,50.3683073893369,54.7104598053037,8.6208027250209,11.5056112528723,6.94154949312345,-39.6681380887911
Case_6-07,gauss,method_2,0.8,3,34.4282744279842,35.405315259807,2.83790241612748,0.972890971827343,0.978459441340877,0.57236316039354,42.993069675771,52.054575984136,21.0766674180319,11.9013766247917,6.59691326795593,-44.5701663266927
Case_6-08,gauss,method_2,0.8,3,33.5920578753844,34.6225014001156,3.06752128301797,0.968018634669699,0.974963438067126,0.717424556583697,50.7439340949053,52.9511782888393,4.34976955039762,11.412519547523,6.85069922839211,-39.9720701474811
Case_6-10,gauss,method_2,0.8,3,34.3054388803271,35.24632093786,2.74266147946718,0.972363164500101,0.977833910288199,0.562623717951207,49.7418831634994,56.3255020105096,13.2355641328861,9.96873783663789,8.03805014892498,-19.3674236332818
Case_7-01,gauss,method_2,0.8,3,39.11623688066,39.7468098840865,1.61204925041819,0.956842608647765,0.962489701309947,0.590179890730718,49.8403850734917,54.8774700428976,10.1064326890302,12.6331249816185,8.32659843608119,-34.0891628302849
Case_7-02,gauss,method_2,0.8,3,39.1276209796421,39.7280390006268,1.53451195332603,0.959291394637536,0.964059878034739,0.497083933396971,45.9542131379577,47.6507501347266,3.69179859891366,12.8018305831449,8.23189673438021,-35.6975029397868
Case_7-03,gauss,method_2,0.8,3,38.5068083202419,39.2186845651275,1.84870228393176,0.962251264510029,0.967602008900068,0.556065197042216,46.1615845857428,48.6033359945131,5.28957450374112,10.9456465389883,8.01870947106924,-26.7406503352116
Case_7-04,gauss,method_2,0.8,3,38.832776870894,39.4589491852711,1.61248400148907,0.962844793022698,0.967353463514253,0.468265552685955,45.408385582896,47.3036307178808,4.17377784005331,12.3560528254079,9.22554588013224,-25.3358171052684
Case_7-05,gauss,method_2,0.8,3,38.1770029651756,38.8615461989079,1.79307745649058,0.963077017532721,0.967849259646742,0.495520298703297,46.1678042183286,48.7851149404825,5.66912541427488,11.3047545660722,8.03395795459824,-28.9329289933484
Case_7-06,gauss,method_2,0.8,3,38.1217433309167,38.7706889785009,1.70229792995283,0.96402441484725,0.968113119023322,0.424128695611945,45.4090046787305,47.2103012168789,3.9668267360022,13.1525914903397,7.87456570160987,-40.1291699252304
Case_7-07,gauss,method_2,0.8,3,38.318234659177,38.9225769009992,1.57716619045113,0.967177846342238,0.970025849947905,0.294465347447549,48.8024398511777,49.0422033692122,0.49129412128919,10.7035659520417,7.96373669726833,-25.597350145264
Case_7-08,gauss,method_2,0.8,3,38.1054104658837,38.8236715897884,1.88493212675866,0.960992193940635,0.96664039196237,0.587746503806001,55.0924501849211,59.3915253765125,7.80338354377281,12.0527595691946,7.77259731779076,-35.5118861106582
Case_7-09,gauss,method_2,0.8,3,37.2471402260254,37.9920314722901,1.99986157794816,0.966092405725124,0.970910875241295,0.4987586578278,58.0735931442903,58.9618453750831,1.529528625146,10.91994583754,7.26644867948539,-33.4570996267657
Case_7-10,gauss,method_2,0.8,3,38.0400742339497,38.6799664816968,1.68215299426528,0.941052258988923,0.948490743964886,0.790443347317855,57.032852258228,61.1427603255168,7.20621169125541,12.183831471769,8.82443530056922,-27.5725758271018
Case_7-12,gauss,method_2,0.8,3,37.2974053551885,37.9763300136256,1.82029996985474,0.959930638526894,0.965220592557535,0.551076694328512,57.267231550463,60.5352188736295,5.70655719630302,12.4570863988852,7.729321635172,-37.9524120835856
Case_8-01,gauss,method_2,0.8,3,35.3215649227613,36.208370386471,2.51066300615177,0.937669091982154,0.948031973483667,1.10517469223676,47.1163092304095,50.6414773242834,7.481842596446,10.3925859386046,6.70114577148922,-35.5199388191059
Case_8-02,gauss,method_2,0.8,3,35.8639446026169,36.7196535266471,2.38598663228945,0.93997468134347,0.949009784878307,0.961207116975058,58.6200568783302,60.1690792587426,2.64247846710133,11.0958504063429,6.88748319649629,-37.9273967810607
Case_8-03,gauss,method_2,0.8,3,35.8969623545929,36.7328667998915,2.32862167289104,0.938176176101313,0.947446978753266,0.988172892055272,55.9352053534569,49.7444945702374,-11.0676464743449,11.6681699599146,6.99960721502287,-40.0110965209654
Case_8-04,gauss,method_2,0.8,3,35.9196070400225,36.7630738183041,2.34820714308409,0.939346044300091,0.948282111013682,0.951307217166088,57.6923960829894,51.0524332990138,-11.5092511921746,11.0872989671252,7.32652005071814,-33.9197033250216
Case_9-01,gauss,method_2,0.8,3,32.782511457496,33.6804681879543,2.73913342979391,0.962800322627814,0.969624607221312,0.708795420308104,44.2372474426202,50.8987841435,15.0586600342177,10.3942857524547,5.5601868395651,-46.5072735925891
Case_9-02,gauss,method_2,0.8,3,33.5343114936809,34.4783517587748,2.81514730150883,0.948593544217851,0.958283200482714,1.02147609204449,46.0726756237074,48.4458267454548,5.15088626744806,10.7394558099516,5.94139475156409,-44.6769477271041
Case_9-03,gauss,method_2,0.8,3,33.1115572729415,34.0197844875846,2.74293113777909,0.943773393500336,0.953829467817982,1.06551788669829,46.2726278491527,49.8087247696993,7.64187616937193,11.2898636573154,5.80126648036562,-48.6152653703075
Case_9-04,gauss,method_2,0.8,3,33.2013916669042,34.1152922605382,2.75259724894301,0.958831554088535,0.966400079943885,0.789348851013244,46.1995195791242,50.6205534411496,9.56943687358842,11.5236884198014,5.9499449753073,-48.3677034769234
Case_9-05,gauss,method_2,0.8,3,32.8864734665268,33.8063808972666,2.79722126994278,0.953860448397914,0.962236035714746,0.878072608094775,42.3042632180557,46.7502967436869,10.5096583356489,11.9500635345843,5.81748956345553,-51.3183377927714
Case_9-07,gauss,method_2,0.8,3,33.1100491704453,33.9882258568133,2.65229653344007,0.947852860511195,0.956765711027338,0.940320052559284,51.3665841231873,52.9188538096932,3.02194454430383,11.0471966285764,5.43887330169653,-50.7669367663153
Case_9-08,gauss,method_2,0.8,3,33.3002715884235,34.1663768048495,2.60089535343933,0.955882460088628,0.963340409336312,0.780216141531926,53.6767803103748,52.7885864216291,-1.65470783383414,10.8484437675007,5.7521099522527,-46.9775566382653
Case_9-10,gauss,method_2,0.8,3,33.0489498317279,33.9476352494786,2.71925559609738,0.958969974857853,0.96640174755011,0.774974492121991,43.8503217509785,48.0590048903921,9.59783867337251,11.4942037171831,5.90958412934525,-48.586398199026
