name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.5,3,35.1923206305592,36.2033437853822,2.87285162418379,0.987930631437598,0.990543795869425,0.264508898567583,48.8107790326454,58.4740835399134,19.7974805950238,11.5316626167909,10.3329818480457,-10.3946916292869
Case_4-07,gauss,method_2,2.5,3,35.4732547486639,36.5066649907183,2.91320954160066,0.986875135170532,0.98969727036603,0.285966795080921,43.380506889674,53.1294792810366,22.4731638478923,11.804573469721,8.93015578464678,-24.3500342680504
Case_4-08,gauss,method_2,2.5,3,36.4382737178487,37.4139240447232,2.67754266963688,0.987235903371997,0.990014556478586,0.281457866058064,47.8826165813656,52.6068152476006,9.8662082474279,12.8180036942279,10.7482161320979,-16.1475032423501
Case_4-09,gauss,method_2,2.5,3,35.6531614289436,36.6907111398299,2.9101198022904,0.989385573226833,0.991831602771668,0.247227128737881,44.462824689276,56.7421084031715,27.6169672073422,11.9333880139256,9.30667309647318,-22.0114766601672
Case_4-10,gauss,method_2,2.5,3,34.8320724495167,35.9233921599433,3.1330886556014,0.985707462896422,0.989008915866792,0.334932329787666,46.7968228895639,57.0401826193592,21.889006768619,11.6958792117452,10.1111487029086,-13.5494773855497
Case_5-01,gauss,method_2,2.5,3,35.5239050017088,36.560503037123,2.91802952227334,0.971918168573392,0.978268834595982,0.653415712138726,51.2681182882133,58.0129961929404,13.1560863357799,12.6946286665986,10.5133012246603,-17.1830740325452
Case_5-02,gauss,method_2,2.5,3,35.8111606885349,36.8639854208085,2.93993467966732,0.962739202337796,0.970897566464854,0.847411646606564,49.4747836241476,58.7101710841644,18.6668577071031,12.1472635393349,10.5443352782817,-13.1957971922039
Case_5-04,gauss,method_2,2.5,3,36.0491622107779,37.0746001945198,2.84455427215248,0.963715465526341,0.971525160372334,0.810373510165453,44.3071462399923,55.4307298350921,25.1056196100925,11.644494588219,9.23592401862446,-20.6842001715671
Case_5-05,gauss,method_2,2.5,3,35.8888985070584,36.8727703991119,2.74143797380674,0.973559742606476,0.979235439578051,0.582983942657671,52.9109878672112,57.9906720198298,9.60043340216374,12.5424916616609,10.4516713665282,-16.6698958351617
Case_5-07,gauss,method_2,2.5,3,36.0579384364486,37.0520040688008,2.7568565355011,0.966225723949363,0.973390661722179,0.74153871038853,46.3401274106976,57.6247722861613,24.3517778349022,12.4443404275855,9.17207414821549,-26.2952166763003
Case_5-08,gauss,method_2,2.5,3,35.8288982579431,36.8646418472442,2.89080501958077,0.968847324467176,0.97571430569968,0.708778468917248,51.8891382308219,59.2115434973694,14.1116339877813,12.6562760570974,10.8694171430848,-14.1183623520173
Case_6-01,gauss,method_2,2.5,3,33.7473592557414,34.7943360139213,3.10239610230175,0.9724022584583,0.978731643247585,0.650901901371578,52.2468268590421,56.0106987632253,7.2040200916656,10.5160046400744,8.00537412472931,-23.8743762605199
Case_6-02,gauss,method_2,2.5,3,33.6310602898222,34.6896834381162,3.14775430560654,0.970419827558213,0.977319440823292,0.710992610532343,53.1150525906326,56.1011481910095,5.62193851786479,11.2858853784381,8.09281591344355,-28.2925916569642
Case_6-03,gauss,method_2,2.5,3,33.6857038771361,34.7405733313874,3.13150486063403,0.973595596355863,0.979790368098735,0.636277707711374,52.5093033404616,55.1873893899065,5.1002124939281,11.3511774322596,8.20737553805493,-27.6958219794019
Case_6-04,gauss,method_2,2.5,3,34.3871602736746,35.4354545359161,3.04850488932042,0.97178082455298,0.978120634302085,0.652390908415104,43.3913566417481,54.0860370532849,24.6470293607901,11.1412047689279,7.83683876774732,-29.6589648042038
Case_6-05,gauss,method_2,2.5,3,33.6902911112818,34.7844255628884,3.24762540042371,0.97501527477478,0.981047640634229,0.618694497975176,53.7463950825498,56.7732785427115,5.6317888027888,11.583397037064,8.7062576201873,-24.8384770691239
Case_6-06,gauss,method_2,2.5,3,34.0266311294415,35.117683366939,3.20646564553207,0.976953820733498,0.982544119336576,0.572217282376838,50.3683073893369,55.9865922432875,11.1544047143026,11.5056112528723,7.81088002583907,-32.1124288473668
Case_6-07,gauss,method_2,2.5,3,34.4282744279842,35.4739771129221,3.03733690494805,0.972890971827343,0.979047164822516,0.632773165076277,42.993069675771,54.312906843938,26.3294462422309,11.9013766247917,7.91380692455817,-33.505113113781
Case_6-08,gauss,method_2,2.5,3,33.5920578753844,34.7156633489558,3.34485454192652,0.968018634669699,0.97584885104489,0.808891078616751,50.7439340949053,54.2325210573959,6.87488470240796,11.412519547523,7.91540167829784,-30.6428204101887
Case_6-10,gauss,method_2,2.5,3,34.3054388803271,35.3577513779057,3.06748006125058,0.972363164500101,0.978621859026442,0.64365812639136,49.7418831634994,56.4481192659067,13.4820711961471,9.96873783663789,9.07155250288862,-8.99998925091469
Case_7-01,gauss,method_2,2.5,3,39.11623688066,39.8109377421467,1.77599103821305,0.956842608647765,0.963339433595607,0.678985748452823,49.8403850734917,55.4934052704264,11.3422482362427,12.6331249816185,8.70399757075933,-31.1017853189624
Case_7-02,gauss,method_2,2.5,3,39.1276209796421,39.7789640436122,1.66466308879096,0.959291394637536,0.964730624588747,0.567004976966995,45.9542131379577,48.2292398860121,4.950638021425,12.8018305831449,9.11201832535302,-28.8225362289198
Case_7-03,gauss,method_2,2.5,3,38.5068083202419,39.2759958239354,1.99753637667536,0.962251264510029,0.96830379991938,0.628997397310097,46.1615845857428,49.6235879933563,7.49974992990762,10.9456465389883,8.5812630816202,-21.601131088476
Case_7-04,gauss,method_2,2.5,3,38.832776870894,39.5147013752228,1.75605392989537,0.962844793022698,0.968010998524863,0.53655641486587,45.408385582896,48.2853437293784,6.33574197706365,12.3560528254079,9.36867776171073,-24.1774222391978
Case_7-05,gauss,method_2,2.5,3,38.1770029651756,38.9138225808697,1.93000905902999,0.963077017532721,0.968541460200679,0.567394151088509,46.1678042183286,49.9293658139653,8.1475860923518,11.3047545660722,8.45153460707316,-25.2391145895563
Case_7-06,gauss,method_2,2.5,3,38.1217433309167,38.7938150044081,1.76296154049781,0.96402441484725,0.968642235193387,0.479014875040187,45.4090046787305,48.2249482130306,6.20128882855497,13.1525914903397,8.40961919236905,-36.0611237827484
Case_7-07,gauss,method_2,2.5,3,38.318234659177,38.9526348272112,1.65560906883355,0.967177846342238,0.97040106181412,0.333259853301248,48.8024398511777,49.2379337552221,0.89236092574962,10.7035659520417,8.37500641435221,-21.7549884601339
Case_7-08,gauss,method_2,2.5,3,38.1054104658837,38.8761699301813,2.02270348193141,0.960992193940635,0.967379497059335,0.664657128223743,55.0924501849211,59.5504664105466,8.09188230086309,12.0527595691946,8.51428838393693,-29.3581827874636
Case_7-09,gauss,method_2,2.5,3,37.2471402260254,38.0481417000976,2.15050462723176,0.966092405725124,0.971567618450547,0.566737994520682,58.0735931442903,59.3687271328349,2.23015990301595,10.91994583754,8.09523151814596,-25.8674755481239
Case_7-10,gauss,method_2,2.5,3,38.0400742339497,38.7439136203599,1.85025765744179,0.941052258988923,0.949454667777449,0.892873770639879,57.032852258228,61.0176205355745,6.98679466231954,12.183831471769,9.30045235087145,-23.6656188784177
Case_7-12,gauss,method_2,2.5,3,37.2974053551885,38.0163713943967,1.9276569840755,0.959930638526894,0.965865290581122,0.618237590930008,57.267231550463,60.5999786544236,5.81964068059369,12.4570863988852,8.21553170128895,-34.0493319366866
Case_8-01,gauss,method_2,2.5,3,35.3215649227613,36.2234343367993,2.55331103253817,0.937669091982154,0.949072740515706,1.21616982270854,47.1163092304095,51.7861469324999,9.91129776157523,10.3925859386046,7.60254125895624,-26.8464912980353
Case_8-02,gauss,method_2,2.5,3,35.8639446026169,36.7501641246892,2.47105981199737,0.93997468134347,0.950126873441335,1.08004952679737,58.6200568783302,60.4198635788427,3.07029163115302,11.0958504063429,7.09078476967287,-36.0951661206657
Case_8-03,gauss,method_2,2.5,3,35.8969623545929,36.805762600135,2.53169122380016,0.938176176101313,0.94900223009221,1.15394680302867,55.9352053534569,49.5337832948759,-11.4443524755655,11.6681699599146,7.46762425203728,-36.0000387576464
Case_8-04,gauss,method_2,2.5,3,35.9196070400225,36.8125477337781,2.48594226757716,0.939346044300091,0.94944683896168,1.07530070764437,57.6923960829894,50.6244422947646,-12.2511011296145,11.0872989671252,7.6754234026501,-30.7728291136695
Case_9-01,gauss,method_2,2.5,3,32.782511457496,33.6293159425046,2.5830982659962,0.962800322627814,0.969675893385102,0.71412219083202,44.2372474426202,51.2646787834288,15.8857789466305,10.3942857524547,6.50344925447411,-37.4324565500977
Case_9-02,gauss,method_2,2.5,3,33.5343114936809,34.4456030342599,2.7174899378827,0.948593544217851,0.958801717250315,1.07613772987253,46.0726756237074,49.5500259054707,7.5475327505703,10.7394558099516,7.08073206525893,-34.0680553040905
Case_9-03,gauss,method_2,2.5,3,33.1115572729415,33.8852287977129,2.33656036891867,0.943773393500336,0.95309468879192,0.987662436319831,46.2726278491527,51.0141111115793,10.2468424267661,11.2898636573154,6.71785919273926,-40.4965427692624
Case_9-04,gauss,method_2,2.5,3,33.2013916669042,34.0669857193317,2.60710171763795,0.958831554088535,0.96619296434244,0.767748018149282,46.1995195791242,51.9068554979859,12.3536694122694,11.5236884198014,7.05257031042463,-38.7993665439093
Case_9-05,gauss,method_2,2.5,3,32.8864734665268,33.6771131947414,2.40414871183841,0.953860448397914,0.961324913419735,0.782553153803336,42.3042632180557,47.886182996379,13.1946980131803,11.9500635345843,6.89885598790101,-42.2692944858807
Case_9-07,gauss,method_2,2.5,3,33.1100491704453,33.8524033774608,2.24208125815222,0.947852860511195,0.956151842159374,0.875555900491076,51.3665841231873,53.3598609233568,3.88049319259617,11.0471966285764,6.43499089378282,-41.7500103407498
Case_9-08,gauss,method_2,2.5,3,33.3002715884235,34.0346055934962,2.20518923733946,0.955882460088628,0.962698055807971,0.713016087638065,53.6767803103748,53.4504675348804,-0.421621368095785,10.8484437675007,6.75809319368727,-37.7044916439271
Case_9-10,gauss,method_2,2.5,3,33.0489498317279,33.8398455491862,2.39310393063969,0.958969974857853,0.96588775881229,0.721376491006678,43.8503217509785,49.1364322215192,12.0548955160695,11.4942037171831,6.67792527971431,-41.9018016034355
