name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.7,3,35.1923206305592,36.2044272765201,2.87593039568421,0.987930631437598,0.990546781795648,0.264811139041518,48.8107790326454,58.4771395709013,19.8037415706699,11.5316626167909,10.3231652814263,-10.4798187002536
Case_4-07,gauss,method_2,2.7,3,35.4732547486639,36.5078061971152,2.91642663122205,0.986875135170532,0.989701279517865,0.286373042202948,43.380506889674,53.1690876354821,22.5644683468144,11.804573469721,8.9167187640164,-24.4638632061722
Case_4-08,gauss,method_2,2.7,3,36.4382737178487,37.4150671859331,2.68067986877751,0.987235903371997,0.990018473655924,0.281854648359505,47.8826165813656,52.6111067931065,9.87517088525421,12.8180036942279,10.7503832448789,-16.1305964537991
Case_4-09,gauss,method_2,2.7,3,35.6531614289436,36.691882200704,2.9134043942513,0.989385573226833,0.991834766160481,0.247546861398035,44.462824689276,56.7755570479194,27.6921955469308,11.9333880139256,9.31361401914582,-21.9533127702096
Case_4-10,gauss,method_2,2.7,3,34.8320724495167,35.9245993918796,3.13655451867344,0.985707462896422,0.989012810469592,0.335327437154368,46.7968228895639,57.0829831237401,21.9804670467706,11.6958792117452,10.1237909042438,-13.4413863125634
Case_5-01,gauss,method_2,2.7,3,35.5239050017088,36.5611898208852,2.91996282257389,0.971918168573392,0.978274560149224,0.654004810421641,51.2681182882133,58.0002662750674,13.1312562497575,12.6946286665986,10.553168245595,-16.8690276592186
Case_5-02,gauss,method_2,2.7,3,35.8111606885349,36.8647501092832,2.94207001529997,0.962739202337796,0.970905103782161,0.848194549939966,49.4747836241476,58.7124834289507,18.6715314916393,12.1472635393349,10.5666877187766,-13.0117850447561
Case_5-04,gauss,method_2,2.7,3,36.0491622107779,37.0751522063686,2.846085547264,0.963715465526341,0.971531457970563,0.811026980868656,44.3071462399923,55.384269199811,25.0007592450637,11.644494588219,9.21942740904645,-20.8258689185704
Case_5-05,gauss,method_2,2.7,3,35.8888985070584,36.8735693211074,2.74366407164979,0.973559742606476,0.979241204011087,0.583576041199088,52.9109878672112,57.974724448052,9.57029302410502,12.5424916616609,10.4538437418692,-16.652575709308
Case_5-07,gauss,method_2,2.7,3,36.0579384364486,37.0526467204711,2.75863881063438,0.966225723949363,0.973397743097069,0.742271600717749,46.3401274106976,57.6161613467592,24.3331957983752,12.4443404275855,9.18782375019567,-26.1686563168193
Case_5-08,gauss,method_2,2.7,3,35.8288982579431,36.8654692582861,2.89311435947731,0.968847324467176,0.975721495972056,0.709520616022832,51.8891382308219,59.212932850356,14.1143115288505,12.6562760570974,10.8453863243506,-14.3082350967784
Case_6-01,gauss,method_2,2.7,3,33.7473592557414,34.7942757462471,3.10221751744205,0.9724022584583,0.978735203101761,0.651267990008791,52.2468268590421,56.0143869929583,7.21107933325934,10.5160046400744,8.02151577693864,-23.7208802060601
Case_6-02,gauss,method_2,2.7,3,33.6310602898222,34.6896518095237,3.1476602598279,0.970419827558213,0.977324551887183,0.711519296379549,53.1150525906326,56.1391550304796,5.69349420239555,11.2858853784381,8.09115330217207,-28.3073234322368
Case_6-03,gauss,method_2,2.7,3,33.6857038771361,34.7405560448933,3.1314535436295,0.973595596355863,0.979794312120893,0.636682806314128,52.5093033404616,55.1881071505939,5.10157941491497,11.3511774322596,8.22406403513151,-27.5488020145024
Case_6-04,gauss,method_2,2.7,3,34.3871602736746,35.4353594778783,3.04822845463672,0.97178082455298,0.978124061682883,0.65274359913618,43.3913566417481,54.1033469845774,24.6869219399401,11.1412047689279,7.85604514752754,-29.4865742936749
Case_6-05,gauss,method_2,2.7,3,33.6902911112818,34.7850717997299,3.24954356978396,0.97501527477478,0.981054268349175,0.619374252961368,53.7463950825498,56.7714498550864,5.62838636505823,11.583397037064,8.7489881765323,-24.4695822085898
Case_6-06,gauss,method_2,2.7,3,34.0266311294415,35.1182843684669,3.20823191362249,0.976953820733498,0.982549923974652,0.57281143922977,50.3683073893369,55.9930082224432,11.1671428416852,11.5056112528723,7.82146670251251,-32.0204156857818
Case_6-07,gauss,method_2,2.7,3,34.4282744279842,35.4739357286299,3.03721670057251,0.972890971827343,0.979050760401752,0.633142741867467,42.993069675771,54.3096076069792,26.3217723613387,11.9013766247917,7.94321216480434,-33.2580388368027
Case_6-08,gauss,method_2,2.7,3,33.5920578753844,34.7161378111468,3.34626696563913,0.968018634669699,0.975857247071317,0.809758420021837,50.7439340949053,54.2353831706845,6.88052500866265,11.412519547523,7.89654016632983,-30.8080907686707
Case_6-10,gauss,method_2,2.7,3,34.3054388803271,35.3584209076263,3.06943173347077,0.972363164500101,0.978628551278871,0.644346372580998,49.7418831634994,56.4850773848542,13.5563709946208,9.96873783663789,9.10620854667974,-8.65234199246485
Case_7-01,gauss,method_2,2.7,3,39.11623688066,39.8107363310364,1.77547613410575,0.956842608647765,0.963341698844938,0.67922249055753,49.8403850734917,55.4995293864446,11.354535693511,12.6331249816185,8.70665819677115,-31.0807246074149
Case_7-02,gauss,method_2,2.7,3,39.1276209796421,39.7787463350348,1.66410668241622,0.959291394637536,0.964732419604203,0.567192095861835,45.9542131379577,48.2310875780677,4.95465874537921,12.8018305831449,9.10591239130578,-28.8702320174836
Case_7-03,gauss,method_2,2.7,3,38.5068083202419,39.2757068023957,1.99678580410833,0.962251264510029,0.968305159456271,0.629138684408441,46.1615845857428,49.6513537369982,7.55989895618368,10.9456465389883,8.57480018534337,-21.6601764473208
Case_7-04,gauss,method_2,2.7,3,38.832776870894,39.5145988742472,1.75578997510301,0.962844793022698,0.968012880670478,0.536751892436998,45.408385582896,48.340674875449,6.4575942414864,12.3560528254079,9.36472690022977,-24.2093973491847
Case_7-05,gauss,method_2,2.7,3,38.1770029651756,38.9134547355949,1.92904553322593,0.963077017532721,0.968543439387774,0.567599657715609,46.1678042183286,49.9288931970722,8.14656239867369,11.3047545660722,8.43642929510079,-25.3727336954298
Case_7-06,gauss,method_2,2.7,3,38.1217433309167,38.7931570253582,1.76123554637373,0.96402441484725,0.968642101289856,0.479000984984167,45.4090046787305,48.237734613232,6.2294471207083,13.1525914903397,8.42155141140971,-35.9704023530634
Case_7-07,gauss,method_2,2.7,3,38.318234659177,38.9520135031716,1.65398758484515,0.967177846342238,0.970401203713023,0.333274524739707,48.8024398511777,49.2402182879894,0.897042111309796,10.7035659520417,8.37843266455825,-21.7229780981537
Case_7-08,gauss,method_2,2.7,3,38.1054104658837,38.8759974022684,2.02225071705936,0.960992193940635,0.967382357978337,0.66495483293139,55.0924501849211,59.5886062455329,8.16111108785351,12.0527595691946,8.48658307442659,-29.5880497266595
Case_7-09,gauss,method_2,2.7,3,37.2471402260254,38.0478098370049,2.14961365119814,0.966092405725124,0.971569161122961,0.566897676183073,58.0735931442903,59.3568374366013,2.20968640449481,10.91994583754,8.09923126072293,-25.8308476871759
Case_7-10,gauss,method_2,2.7,3,38.0400742339497,38.7436976665212,1.84968995655526,0.941052258988923,0.949456309157727,0.89304819031339,57.032852258228,61.0412610160137,7.02824529910729,12.183831471769,9.32552706074792,-23.4598157208924
Case_7-12,gauss,method_2,2.7,3,37.2974053551885,38.0159410159082,1.92650307407978,0.959930638526894,0.965865950287857,0.618306315347029,57.267231550463,60.602047452277,5.82325321396999,12.4570863988852,8.22300006463951,-33.9893792068795
Case_8-01,gauss,method_2,2.7,3,35.3215649227613,36.222433778353,2.55047831986403,0.937669091982154,0.949074846973339,1.21639447100401,47.1163092304095,51.8006668831414,9.94211501122552,10.3925859386046,7.58972967869102,-26.9697674522179
Case_8-02,gauss,method_2,2.7,3,35.8639446026169,36.7494181364575,2.46897976129467,0.93997468134347,0.950129411978246,1.08031959118969,58.6200568783302,60.4332526966752,3.09313213753514,11.0958504063429,7.09616527584316,-36.0466749643031
Case_8-03,gauss,method_2,2.7,3,35.8969623545929,36.8055227217234,2.53102298226707,0.938176176101313,0.9490095440415,1.15472639533509,55.9352053534569,49.5112506109623,-11.4846360210914,11.6681699599146,7.47413074462409,-35.9442760064252
Case_8-04,gauss,method_2,2.7,3,35.9196070400225,36.8121820258658,2.48492413864323,0.939346044300091,0.949451174300288,1.07576223496274,57.6923960829894,50.5637265766993,-12.3563415463549,11.0872989671252,7.66038555159487,-30.908460443715
Case_9-01,gauss,method_2,2.7,3,32.782511457496,33.6273321155619,2.57704678655047,0.962800322627814,0.96966888794676,0.7133945801139,44.2372474426202,51.2651349012981,15.8868100186245,10.3942857524547,6.51776725261866,-37.2947078053976
Case_9-02,gauss,method_2,2.7,3,33.5343114936809,34.4437300067716,2.71190453175713,0.948593544217851,0.958798778358981,1.07582791421419,46.0726756237074,49.5595973062369,7.56830732169422,10.7394558099516,7.10239901222558,-33.8663044207118
Case_9-03,gauss,method_2,2.7,3,33.1115572729415,33.8818931804262,2.32648649272122,0.943773393500336,0.95307032549589,0.98508095900785,46.2726278491527,51.0265963682183,10.2738243753161,11.2898636573154,6.73695403107565,-40.3274101834671
Case_9-04,gauss,method_2,2.7,3,33.2013916669042,34.0650139865138,2.60116301230392,0.958831554088535,0.966180940055,0.766493961856644,46.1995195791242,51.9134793337873,12.3680068682902,11.5236884198014,7.05224093165899,-38.802224819434
Case_9-05,gauss,method_2,2.7,3,32.8864734665268,33.6738720941075,2.39429329016415,0.953860448397914,0.961300080737604,0.779949766465821,42.3042632180557,47.8941210271584,13.2134621522423,11.9500635345843,6.90804077997447,-42.192434709806
Case_9-07,gauss,method_2,2.7,3,33.1100491704453,33.8492330350735,2.2325060914983,0.947852860511195,0.95613260479507,0.873526327642273,51.3665841231873,53.350602192517,3.86246837938765,11.0471966285764,6.43524161344722,-41.7477408087334
Case_9-08,gauss,method_2,2.7,3,33.3002715884235,34.0314945406213,2.1958468124086,0.955882460088628,0.962679690539247,0.711094798202394,53.6767803103748,53.4458697402125,-0.430187073120075,10.8484437675007,6.76971491662602,-37.5973636245741
Case_9-10,gauss,method_2,2.7,3,33.0489498317279,33.8367964730316,2.38387799102551,0.958969974857853,0.965869043823506,0.719424919083107,43.8503217509785,49.1517806140664,12.0898972946982,11.4942037171831,6.67702838523688,-41.9096046187595
