name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,3,35.1923206305592,36.1922370610517,2.84129154479291,0.987930631437598,0.990513653571839,0.261457844513048,48.8107790326454,58.4535275769606,19.755367022243,11.5316626167909,10.26608569158,-10.9748001417258
Case_4-07,gauss,method_2,1.7,3,35.4732547486639,36.4957462553771,2.88242935123298,0.986875135170532,0.989664072809204,0.282602888580215,43.380506889674,53.1094833726218,22.4270696229776,11.804573469721,8.93738049223256,-24.2888316536205
Case_4-08,gauss,method_2,1.7,3,36.4382737178487,37.4009286241039,2.64187846468597,0.987235903371997,0.989976646708033,0.27761787498559,47.8826165813656,52.6419485860329,9.93958213745464,12.8180036942279,10.7142968269387,-16.4121256123257
Case_4-09,gauss,method_2,1.7,3,35.6531614289436,36.6795121415115,2.87870884777867,0.989385573226833,0.991804209293476,0.244458392369172,44.462824689276,56.7101491320391,27.5450885730995,11.9333880139256,9.19567220438193,-22.9416474713545
Case_4-10,gauss,method_2,1.7,3,34.8320724495167,35.9125777623652,3.10204141431591,0.985707462896422,0.988973271529257,0.331316212544283,46.7968228895639,56.9837322409433,21.7683781128038,11.6958792117452,9.92258749086559,-15.1616795007498
Case_5-01,gauss,method_2,1.7,3,35.5239050017088,36.5523447498846,2.89506389606184,0.971918168573392,0.978208900530258,0.647249136838268,51.2681182882133,58.0625442141909,13.2527312349977,12.6946286665986,10.2789637269553,-19.0290319085839
Case_5-02,gauss,method_2,1.7,3,35.8111606885349,36.8559989949012,2.91763317992877,0.962739202337796,0.970815591122728,0.838896844059161,49.4747836241476,58.7002395930137,18.6467838625641,12.1472635393349,10.428733208136,-14.1474688981096
Case_5-04,gauss,method_2,1.7,3,36.0491622107779,37.0675837298354,2.82509067229572,0.963715465526341,0.971449060650396,0.80247701740803,44.3071462399923,55.4119719474759,25.0632835780794,11.644494588219,9.10675956513203,-21.7934321138714
Case_5-05,gauss,method_2,1.7,3,35.8888985070584,36.8642915285394,2.71781264417793,0.973559742606476,0.979177405003952,0.577022873032596,52.9109878672112,58.0430518423357,9.69942951737031,12.5424916616609,10.4550343938074,-16.6430827634855
Case_5-07,gauss,method_2,1.7,3,36.0579384364486,37.0455356551291,2.73891759070219,0.966225723949363,0.973323860703124,0.734625106517337,46.3401274106976,57.6030395212374,24.3048794637966,12.4443404275855,9.0677663719536,-27.1334111701657
Case_5-08,gauss,method_2,1.7,3,35.8288982579431,36.8554836781062,2.86524417461128,0.968847324467176,0.975640944780096,0.701206489542228,51.8891382308219,59.2477060632476,14.1813259640045,12.6562760570974,10.7228397172446,-15.2765025915231
Case_6-01,gauss,method_2,1.7,3,33.7473592557414,34.7937930082498,3.10078707071098,0.9724022584583,0.978692465068548,0.646872891906003,52.2468268590421,55.9164439845723,7.02361721493738,10.5160046400744,7.92989787522212,-24.5921036873372
Case_6-02,gauss,method_2,1.7,3,33.6310602898222,34.6889932152488,3.14570196809038,0.970419827558213,0.977272451976456,0.706150495243463,53.1150525906326,56.0316260988576,5.49104889475225,11.2858853784381,8.04955487652485,-28.675911489375
Case_6-03,gauss,method_2,1.7,3,33.6857038771361,34.7398678792615,3.12941064247996,0.973595596355863,0.979756554244359,0.632804617395121,52.5093033404616,55.0263869554101,4.79359552464083,11.3511774322596,8.1233879626899,-28.4357238606493
Case_6-04,gauss,method_2,1.7,3,34.3871602736746,35.4341439131593,3.04469351685959,0.97178082455298,0.978078142165089,0.648018303407623,43.3913566417481,53.9069718557969,24.2343545533015,11.1412047689279,7.74040037919052,-30.5245658819773
Case_6-05,gauss,method_2,1.7,3,33.6902911112818,34.7786829810316,3.230580187493,0.97501527477478,0.980989898416185,0.612772311980956,53.7463950825498,56.7312767169676,5.5536406299125,11.583397037064,8.5656164007958,-26.0526391922169
Case_6-06,gauss,method_2,1.7,3,34.0266311294415,35.1133490617127,3.19372766624222,0.976953820733498,0.982503563163683,0.568065993745521,50.3683073893369,55.9304336013859,11.0429087264238,11.5056112528723,7.78348836650371,-32.3505010256574
Case_6-07,gauss,method_2,1.7,3,34.4282744279842,35.4731859180683,3.03503880878428,0.972890971827343,0.979009926144113,0.628945533873831,42.993069675771,54.1079648204693,25.8527600576568,11.9013766247917,7.79825617331973,-34.4760155134054
Case_6-08,gauss,method_2,1.7,3,33.5920578753844,34.7117169993381,3.33310667690334,0.968018634669699,0.975780516787392,0.801831890389363,50.7439340949053,54.088037536141,6.59015407631059,11.412519547523,7.83904340853682,-31.3118950123662
Case_6-10,gauss,method_2,1.7,3,34.3054388803271,35.3506434164256,3.04676042695326,0.972363164500101,0.978556533742746,0.636939928285844,49.7418831634994,56.4662200274893,13.5184605735318,9.96873783663789,8.94831025088583,-10.2362766728774
Case_7-01,gauss,method_2,1.7,3,39.11623688066,39.8116585214934,1.77783369845899,0.956842608647765,0.963315187734243,0.67645180387878,49.8403850734917,55.5715447924342,11.499027767325,12.6331249816185,8.62916516506004,-31.6941360303515
Case_7-02,gauss,method_2,1.7,3,39.1276209796421,39.7802036560217,1.66783121498516,0.959291394637536,0.964711791171821,0.565041713559033,45.9542131379577,48.1793104208837,4.84198755889077,12.8018305831449,9.02816335102482,-29.4775595381534
Case_7-03,gauss,method_2,1.7,3,38.5068083202419,39.2765063944686,1.99886229942903,0.962251264510029,0.968278654025177,0.626384161544082,46.1615845857428,49.5623313365167,7.36704942278836,10.9456465389883,8.49946773488141,-22.3484176598762
Case_7-04,gauss,method_2,1.7,3,38.832776870894,39.5154825778919,1.75806563941512,0.962844793022698,0.967989212456481,0.534293737792717,45.408385582896,48.2686720621605,6.29902702451929,12.3560528254079,9.24395071307704,-25.1868631212991
Case_7-05,gauss,method_2,1.7,3,38.1770029651756,38.9153986308295,1.93413732955261,0.963077017532721,0.968519947068694,0.565160359647756,46.1678042183286,49.8519698643092,7.97994556673757,11.3047545660722,8.34680955269858,-26.1654952001436
Case_7-06,gauss,method_2,1.7,3,38.1217433309167,38.7984221964382,1.77504701096043,0.96402441484725,0.968633048866834,0.478061960735163,45.4090046787305,48.1354170260002,6.00412267689881,13.1525914903397,8.30023486132319,-36.8927798949769
Case_7-07,gauss,method_2,1.7,3,38.318234659177,38.9558228499292,1.66392892684979,0.967177846342238,0.970394236121511,0.332554120365476,48.8024398511777,49.1826726094871,0.779126534388335,10.7035659520417,8.25775468713656,-22.8504339195351
Case_7-08,gauss,method_2,1.7,3,38.1054104658837,38.8779746027908,2.02743948290184,0.960992193940635,0.967355330847335,0.662142413520254,55.0924501849211,59.7306314830334,8.41890546262503,12.0527595691946,8.41250423933545,-30.2026710892267
Case_7-09,gauss,method_2,1.7,3,37.2471402260254,38.0492657764146,2.15352251346465,0.966092405725124,0.971543313350886,0.564222179313257,58.0735931442903,59.4698238890945,2.40424376934126,10.91994583754,7.94093444112009,-27.2804594522696
Case_7-10,gauss,method_2,1.7,3,38.0400742339497,38.7434592199899,1.84906312672888,0.941052258988923,0.949420075993185,0.889197908440572,57.032852258228,61.120621913542,7.16739474435862,12.183831471769,9.14677787449722,-24.9269173191448
Case_7-12,gauss,method_2,1.7,3,37.2974053551885,38.0185950378359,1.93361890935685,0.959930638526894,0.965850464513871,0.616693097332675,57.267231550463,60.6450761558715,5.8983899063323,12.4570863988852,8.05571126478443,-35.3322999710001
Case_8-01,gauss,method_2,1.7,3,35.3215649227613,36.2313385729574,2.5756889656094,0.937669091982154,0.949046941352062,1.21341840817804,47.1163092304095,51.6428771371067,9.6072208978875,10.3925859386046,7.49307064646132,-27.8998442665999
Case_8-02,gauss,method_2,1.7,3,35.8639446026169,36.7554879352846,2.48590427669399,0.93997468134347,0.950089005941921,1.07602096090451,58.6200568783302,60.5301920314256,3.25850102305432,11.0958504063429,7.09236841904738,-36.080893673611
Case_8-03,gauss,method_2,1.7,3,35.8969623545929,36.805572213278,2.53116085341635,0.938176176101313,0.948921545591327,1.14534665916031,55.9352053534569,49.6281511765756,-11.2756431964927,11.6681699599146,7.35571335352645,-36.9591514453712
Case_8-04,gauss,method_2,1.7,3,35.9196070400225,36.8150202543554,2.49282575206126,0.939346044300091,0.949403416421887,1.07067807256152,57.6923960829894,50.7658509377079,-12.0059931907106,11.0872989671252,7.58954778155132,-31.547369615855
Case_9-01,gauss,method_2,1.7,3,32.782511457496,33.6453712869496,2.63207359988985,0.962800322627814,0.969730451537538,0.719788802189898,44.2372474426202,51.2775019750901,15.9147662647902,10.3942857524547,6.44610207752662,-37.9841748529541
Case_9-02,gauss,method_2,1.7,3,33.5343114936809,34.4592316350376,2.75813070302923,0.948593544217851,0.958816511393304,1.07769731701918,46.0726756237074,49.4931156558556,7.42400997086474,10.7394558099516,6.97987921126617,-35.0071424960068
Case_9-03,gauss,method_2,1.7,3,33.1115572729415,33.9136781203357,2.42247998420071,0.943773393500336,0.953300714370317,1.00949242006553,46.2726278491527,50.9151240129733,10.0329209288803,11.2898636573154,6.66532949187669,-40.961824746592
Case_9-04,gauss,method_2,1.7,3,33.2013916669042,34.0829768093165,2.65526563240754,0.958831554088535,0.966294003617699,0.778285768479683,46.1995195791242,51.7796887553267,12.0784138602256,11.5236884198014,6.98878492504956,-39.3528819033272
Case_9-05,gauss,method_2,1.7,3,32.8864734665268,33.7044032833721,2.48713142708291,0.953860448397914,0.961532683001705,0.804335122257895,42.3042632180557,47.7287873921421,12.8226418839301,11.9500635345843,6.7804327117689,-43.2602789755396
Case_9-07,gauss,method_2,1.7,3,33.1100491704453,33.8803221743369,2.32640247656055,0.947852860511195,0.956322734170954,0.893585282339178,51.3665841231873,53.3119553512161,3.78723105932724,11.0471966285764,6.38440315369293,-42.2079341180729
Case_9-08,gauss,method_2,1.7,3,33.3002715884235,34.0619822199902,2.2874006584122,0.955882460088628,0.962861943448462,0.730161254259905,53.6767803103748,53.4080355505429,-0.500672280039793,10.8484437675007,6.6599420511864,-38.6092402383283
Case_9-10,gauss,method_2,1.7,3,33.0489498317279,33.8643511431166,2.46725331830623,0.958969974857853,0.966034814380992,0.736711232714636,43.8503217509785,49.025045044093,11.8008787312925,11.4942037171831,6.65641511229405,-42.0889408603124
