name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.8,3,35.1923206305592,36.209239350395,2.88960404319774,0.987930631437598,0.990558985887323,0.266046457725587,48.8107790326454,58.4146597933795,19.6757375134515,11.5316626167909,10.2740166285638,-10.9060248293758
Case_4-07,gauss,method_2,5.8,3,35.4732547486639,36.5125824175722,2.92989091717722,0.986875135170532,0.989714748620171,0.287737865555616,43.380506889674,53.0714628282541,22.3394253165975,11.804573469721,8.96192638585661,-24.0808961980361
Case_4-08,gauss,method_2,5.8,3,36.4382737178487,37.4201304515667,2.69457532846023,0.987235903371997,0.990032189479842,0.283243964111765,47.8826165813656,52.4956615825986,9.63407042176608,12.8180036942279,10.8230773488347,-15.5634714498606
Case_4-09,gauss,method_2,5.8,3,35.6531614289436,36.6965988923905,2.92663377279027,0.989385573226833,0.991845848127141,0.248666947132049,44.462824689276,56.6650687196057,27.4436995751029,11.9333880139256,9.34321995346365,-21.705219485358
Case_4-10,gauss,method_2,5.8,3,34.8320724495167,35.9292496566332,3.14990504428547,0.985707462896422,0.989028590221886,0.336928292670693,46.7968228895639,57.0692544982413,21.9511303853241,11.6958792117452,10.0391671147493,-14.1649213966933
Case_5-01,gauss,method_2,5.8,3,35.5239050017088,36.5632927032963,2.92588244883962,0.971918168573392,0.978294109423958,0.656016222016319,51.2681182882133,57.9875114369768,13.1063775561046,12.6946286665986,10.4689781618341,-17.5322221958372
Case_5-02,gauss,method_2,5.8,3,35.8111606885349,36.8673073225182,2.94921084286852,0.962739202337796,0.970934863401607,0.851285690237812,49.4747836241476,58.5908583296301,18.4256989878641,12.1472635393349,10.5670115720874,-13.0091189849493
Case_5-04,gauss,method_2,5.8,3,36.0491622107779,37.0764314284708,2.84963409603382,0.963715465526341,0.971555009882911,0.81347084663502,44.3071462399923,55.2813871221485,24.7685572496897,11.644494588219,9.301913483422,-20.1174991928547
Case_5-05,gauss,method_2,5.8,3,35.8888985070584,36.8767582244186,2.7525495583708,0.973559742606476,0.979263643501182,0.585880932117759,52.9109878672112,57.8235401328467,9.28455971747184,12.5424916616609,10.4784298360027,-16.4565533016657
Case_5-07,gauss,method_2,5.8,3,36.0579384364486,37.0544254760084,2.76357185898481,0.966225723949363,0.973420957554418,0.74467419224206,46.3401274106976,57.485087438924,24.0503439480263,12.4443404275855,9.16388776544309,-26.361000659148
Case_5-08,gauss,method_2,5.8,3,35.8288982579431,36.8686494966352,2.90199054184309,0.968847324467176,0.975749643092276,0.712425833337125,51.8891382308219,59.1028867170623,13.9022322054204,12.6562760570974,10.9365121288771,-13.5882302223958
Case_6-01,gauss,method_2,5.8,3,33.7473592557414,34.7921372673798,3.09588078794854,0.9724022584583,0.978744350830351,0.652208725029731,52.2468268590421,56.0323899618165,7.24553686865518,10.5160046400744,8.07583937574482,-23.2042999965082
Case_6-02,gauss,method_2,5.8,3,33.6310602898222,34.6880232483256,3.14281782790895,0.970419827558213,0.977338418675984,0.712948243769876,53.1150525906326,56.172653788463,5.75656249725639,11.2858853784381,8.14331903473767,-27.8451024294853
Case_6-03,gauss,method_2,5.8,3,33.6857038771361,34.7385933085736,3.12562692849676,0.973595596355863,0.979801516815277,0.637422815247126,52.5093033404616,55.2535197123648,5.2261526954759,11.3511774322596,8.27431356059762,-27.1061208409768
Case_6-04,gauss,method_2,5.8,3,34.3871602736746,35.4334303220117,3.04261834943686,0.97178082455298,0.978131891071971,0.653549273511571,43.3913566417481,54.1705657044187,24.8418346346415,11.1412047689279,7.8629318416064,-29.4247614626419
Case_6-05,gauss,method_2,5.8,3,33.6902911112818,34.7870426147961,3.25539337102112,0.97501527477478,0.981078404610498,0.621849728161356,53.7463950825498,56.7924869428041,5.66752775804908,11.583397037064,8.7790176509145,-24.2103363734853
Case_6-06,gauss,method_2,5.8,3,34.0266311294415,35.1193285531482,3.21130064140035,0.976953820733498,0.982566475773646,0.574505664549548,50.3683073893369,55.9826824660891,11.1466423387117,11.5056112528723,7.83466115510737,-31.9057372710078
Case_6-07,gauss,method_2,5.8,3,34.4282744279842,35.4715600068267,3.03031620427216,0.972890971827343,0.979055728980609,0.633653444402558,42.993069675771,54.3842269740401,26.495333746054,11.9013766247917,7.99740017767009,-32.8027300555238
Case_6-08,gauss,method_2,5.8,3,33.5920578753844,34.7162847060577,3.34670425623742,0.968018634669699,0.97588223135632,0.812339391514275,50.7439340949053,54.303257100019,7.01428272876274,11.412519547523,7.99091229956794,-29.9811731643228
Case_6-10,gauss,method_2,5.8,3,34.3054388803271,35.3605919895636,3.07576041489323,0.972363164500101,0.9786531060854,0.646871643737426,49.7418831634994,56.4513657531716,13.4885978635318,9.96873783663789,9.02574623489622,-9.45948842466212
Case_7-01,gauss,method_2,5.8,3,39.11623688066,39.8099802044463,1.7735431092281,0.956842608647765,0.963353045389374,0.6804083224105,49.8403850734917,55.4994646974022,11.3544059010899,12.6331249816185,8.82342311836423,-30.1564487709693
Case_7-02,gauss,method_2,5.8,3,39.1276209796421,39.776812808271,1.65916509201184,0.959291394637536,0.964739463252572,0.567926351209926,45.9542131379577,48.2366074834359,4.96667049575259,12.8018305831449,9.20543784689853,-28.0928005794845
Case_7-03,gauss,method_2,5.8,3,38.5068083202419,39.2738000941169,1.99183419071328,0.962251264510029,0.968313230177325,0.629977417632521,46.1615845857428,49.6886309286474,7.6406526651036,10.9456465389883,8.57657309139062,-21.6439790848266
Case_7-04,gauss,method_2,5.8,3,38.832776870894,39.5131190983771,1.75197933885869,0.962844793022698,0.968019812425179,0.537471816847583,45.408385582896,48.3398235644405,6.45571945338828,12.3560528254079,9.45641637757972,-23.4673361210115
Case_7-05,gauss,method_2,5.8,3,38.1770029651756,38.9105067504592,1.92132364594628,0.963077017532721,0.968544940465694,0.567755520423549,46.1678042183286,49.9389613276722,8.16837008645622,11.3047545660722,8.48481383298876,-24.9447320293593
Case_7-06,gauss,method_2,5.8,3,38.1217433309167,38.7885891571947,1.74925322929064,0.96402441484725,0.968639594515699,0.478740952756943,45.4090046787305,48.2466450498482,6.24906974110992,13.1525914903397,8.52262551400209,-35.2019294428646
Case_7-07,gauss,method_2,5.8,3,38.318234659177,38.949032334302,1.64620755819194,0.967177846342238,0.970399557599181,0.333104327102528,48.8024398511777,49.2724547736984,0.963097181112344,10.7035659520417,8.46916700772637,-20.875276093283
Case_7-08,gauss,method_2,5.8,3,38.1054104658837,38.8735148946823,2.01573587426988,0.960992193940635,0.9673883025155,0.665573416224851,55.0924501849211,59.530509718184,8.05565829504087,12.0527595691946,8.51812784198051,-29.3263273603182
Case_7-09,gauss,method_2,5.8,3,37.2471402260254,38.0452292278159,2.14268530938894,0.966092405725124,0.971573999008846,0.567398444624754,58.0735931442903,59.2427574467808,2.01324601972798,10.91994583754,8.20339869191036,-24.8769287507896
Case_7-10,gauss,method_2,5.8,3,38.0400742339497,38.7428322829926,1.84741503058295,0.941052258988923,0.949467586535411,0.894246569848199,57.032852258228,60.9241514374759,6.82290824528513,12.183831471769,9.50020461530201,-22.0261324418776
Case_7-12,gauss,method_2,5.8,3,37.2974053551885,38.0131986713566,1.91915043245366,0.959930638526894,0.965868290687482,0.61855012459027,57.267231550463,60.5396421390862,5.71428109937451,12.4570863988852,8.29445336993358,-33.4157835601441
Case_8-01,gauss,method_2,5.8,3,35.3215649227613,36.2150366009815,2.52953593696654,0.937669091982154,0.949060586716477,1.21487365124107,47.1163092304095,51.7942912817672,9.92858338814564,10.3925859386046,7.6448370668132,-26.4395107052663
Case_8-02,gauss,method_2,5.8,3,35.8639446026169,36.7436730355976,2.45296060633694,0.93997468134347,0.950131135659029,1.08050296642486,58.6200568783302,60.3278482346449,2.91332258489502,11.0958504063429,7.16739439771668,-35.4047311811317
Case_8-03,gauss,method_2,5.8,3,35.8969623545929,36.8036163471875,2.52571229743219,0.938176176101313,0.949035551000947,1.15749847163693,55.9352053534569,49.4041066143087,-11.676186219176,11.6681699599146,7.53817100269511,-35.3954302294866
Case_8-04,gauss,method_2,5.8,3,35.9196070400225,36.808229113256,2.47391925040644,0.939346044300091,0.949455659975755,1.07623976669818,57.6923960829894,50.4172821082959,-12.6101782360164,11.0872989671252,7.75915286919838,-30.01764548602
Case_9-01,gauss,method_2,5.8,3,32.782511457496,33.6142160049717,2.53703731196452,0.962800322627814,0.969613271427915,0.707618042908959,44.2372474426202,51.3433945850237,16.0637190449538,10.3942857524547,6.54049620644765,-37.0760400260977
Case_9-02,gauss,method_2,5.8,3,33.5343114936809,34.4318674598009,2.67653017503922,0.948593544217851,0.958756137616387,1.07133276000895,46.0726756237074,49.5916053116095,7.63778018156031,10.7394558099516,7.19857086105362,-32.9708042153948
Case_9-03,gauss,method_2,5.8,3,33.1115572729415,33.860269751154,2.26118171380708,0.943773393500336,0.952898840910796,0.966910857342041,46.2726278491527,51.1134950879509,10.461621619112,11.2898636573154,6.79084072398752,-39.8501086451358
Case_9-04,gauss,method_2,5.8,3,33.2013916669042,34.0520458817228,2.56210409296366,0.958831554088535,0.96609379949519,0.757405758674511,46.1995195791242,52.0055729398703,12.5673457508628,11.5236884198014,7.07360005807712,-38.6168750803571
Case_9-05,gauss,method_2,5.8,3,32.8864734665268,33.6523017761779,2.32870304695523,0.953860448397914,0.96112501722435,0.76159660866927,42.3042632180557,47.9205976368726,13.2760483024317,11.9500635345843,6.95239939926572,-41.8212348482917
Case_9-07,gauss,method_2,5.8,3,33.1100491704453,33.8275941056838,2.16715152413331,0.947852860511195,0.955984382479137,0.857888635115423,51.3665841231873,53.2936296481498,3.75155474683903,11.0471966285764,6.54588587110308,-40.7461812151469
Case_9-08,gauss,method_2,5.8,3,33.3002715884235,34.0105383319189,2.13291576799715,0.955882460088628,0.962542615440271,0.696754635609211,53.6767803103748,53.386914029557,-0.540021735919581,10.8484437675007,6.88327874793811,-36.5505422210075
Case_9-10,gauss,method_2,5.8,3,33.0489498317279,33.8177813942644,2.32634188514622,0.958969974857853,0.965748708258932,0.70687650070412,43.8503217509785,49.1864866653138,12.1690439231869,11.4942037171831,6.81324848033611,-40.7244847231064
