name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.6,3,35.1923206305592,36.2092666648437,2.88968165799613,0.987930631437598,0.990558965573252,0.266044401501159,48.8107790326454,58.4143555037315,19.6751141067899,11.5316626167909,10.2830817646396,-10.8274139960813
Case_4-07,gauss,method_2,4.6,3,35.4732547486639,36.5125433877455,2.92978089111111,0.986875135170532,0.989714599177229,0.287722722511034,43.380506889674,53.0749341317838,22.3474273059207,11.804573469721,8.95194257268405,-24.165472004169
Case_4-08,gauss,method_2,4.6,3,36.4382737178487,37.4200391931664,2.69432488190773,0.987235903371997,0.990031877836028,0.283212396802155,47.8826165813656,52.4953021012026,9.63331966622747,12.8180036942279,10.8117032852281,-15.6522065124951
Case_4-09,gauss,method_2,4.6,3,35.6531614289436,36.6965967256765,2.92662769558979,0.989385573226833,0.991845729831787,0.248654990685864,44.462824689276,56.665288787866,27.4441945239998,11.9333880139256,9.33373661494428,-21.784688438419
Case_4-10,gauss,method_2,4.6,3,34.8320724495167,35.9293133351491,3.15008786003956,0.985707462896422,0.989028523982834,0.336921572720295,46.7968228895639,57.0683679168396,21.9492358520056,11.6958792117452,10.0064135911273,-14.4449646754328
Case_5-01,gauss,method_2,4.6,3,35.5239050017088,36.563468267226,2.92637666232695,0.971918168573392,0.978294450604291,0.656051325829024,51.2681182882133,57.9872613741502,13.1058898010728,12.6946286665986,10.4601874980176,-17.6014693085125
Case_5-02,gauss,method_2,4.6,3,35.8111606885349,36.8675417009365,2.94986532715151,0.962739202337796,0.970935296409802,0.851330666924555,49.4747836241476,58.5907241525268,18.4254277848523,12.1472635393349,10.5581469602783,-13.0820951888526
Case_5-04,gauss,method_2,4.6,3,36.0491622107779,37.0767186326038,2.85043079730337,0.963715465526341,0.971555675523373,0.81353991686227,44.3071462399923,55.3308336346453,24.8801566567673,11.644494588219,9.28713536268624,-20.2444099885428
Case_5-05,gauss,method_2,4.6,3,35.8888985070584,36.8768775364895,2.75288200677663,0.973559742606476,0.979263748183471,0.585891684646252,52.9109878672112,57.8235267387282,9.28453440303507,12.5424916616609,10.4641082387042,-16.5707379284915
Case_5-07,gauss,method_2,4.6,3,36.0579384364486,37.0547275369122,2.76440956883977,0.966225723949363,0.973421611256287,0.7447418474341,46.3401274106976,57.4848605377298,24.0498543050173,12.4443404275855,9.15680764886107,-26.4178949286613
Case_5-08,gauss,method_2,4.6,3,35.8288982579431,36.8687595688074,2.90229775802224,0.968847324467176,0.975749658133691,0.712427385843416,51.8891382308219,59.0925904365297,13.8823893618433,12.6562760570974,10.9215374644628,-13.7065483149115
Case_6-01,gauss,method_2,4.6,3,33.7473592557414,34.793265302454,3.09922337563255,0.9724022584583,0.978748006622492,0.652584679744961,52.2468268590421,56.0346404144118,7.24984421654709,10.5160046400744,8.05198482827099,-23.4311404011133
Case_6-02,gauss,method_2,4.6,3,33.6310602898222,34.6889679916715,3.14562696725148,0.970419827558213,0.977341401297293,0.713255597476466,53.1150525906326,56.1705832239345,5.75266423409469,11.2858853784381,8.15154208286731,-27.7722410822901
Case_6-03,gauss,method_2,4.6,3,33.6857038771361,34.7394600882994,3.1282000667308,0.973595596355863,0.97980430187259,0.637708874194288,52.5093033404616,55.2309284662715,5.18312937454789,11.3511774322596,8.27736952173169,-27.0791988661216
Case_6-04,gauss,method_2,4.6,3,34.3871602736746,35.4342642531401,3.04504347300562,0.97178082455298,0.978134419070218,0.653809414294654,43.3913566417481,54.1678177470463,24.8355016743816,11.1412047689279,7.86768047974325,-29.3821391589024
Case_6-05,gauss,method_2,4.6,3,33.6902911112818,34.7876728252443,3.25726397061323,0.97501527477478,0.981080020605704,0.622015468662751,53.7463950825498,56.7796713952104,5.64368327959795,11.583397037064,8.78691157565349,-24.1421877577231
Case_6-06,gauss,method_2,4.6,3,34.0266311294415,35.1200453609896,3.21340724971743,0.976953820733498,0.982568540402991,0.574716997910576,50.3683073893369,55.9816001847507,11.1444936039328,11.5056112528723,7.82789006232001,-31.9645876235753
Case_6-07,gauss,method_2,4.6,3,34.4282744279842,35.472497390289,3.03303891831415,0.972890971827343,0.979058690271649,0.633957824967917,42.993069675771,54.4118361987895,26.5595515954832,11.9013766247917,7.98626161325023,-32.89632061039
Case_6-08,gauss,method_2,4.6,3,33.5920578753844,34.7170361166645,3.34894112606438,0.968018634669699,0.975884530187191,0.812576869470724,50.7439340949053,54.3008073492064,7.0094550565369,11.412519547523,7.97605467527501,-30.1113602297737
Case_6-10,gauss,method_2,4.6,3,34.3054388803271,35.3610803922677,3.07718410373106,0.972363164500101,0.978654440003378,0.647008826842166,49.7418831634994,56.4635363652133,13.5130653972632,9.96873783663789,9.01194152871418,-9.59796840485883
Case_7-01,gauss,method_2,4.6,3,39.11623688066,39.8103997994239,1.77461579671299,0.956842608647765,0.963353858036954,0.680493252531015,49.8403850734917,55.4999614597677,11.3554026076056,12.6331249816185,8.80886705486303,-30.2716701712354
Case_7-02,gauss,method_2,4.6,3,39.1276209796421,39.7774837493298,1.66087984246682,0.959291394637536,0.964740598152183,0.56804465724468,45.9542131379577,48.2362916472922,4.96598321134041,12.8018305831449,9.19986017825138,-28.1363698847564
Case_7-03,gauss,method_2,4.6,3,38.5068083202419,39.274249945,1.99300242797492,0.962251264510029,0.968313969664497,0.630054267328528,46.1615845857428,49.6888106942457,7.64104209193963,10.9456465389883,8.57074216076794,-21.6972507723593
Case_7-04,gauss,method_2,4.6,3,38.832776870894,39.5136680416845,1.75339294703092,0.962844793022698,0.968020692649006,0.537563235925032,45.408385582896,48.339791559813,6.45564897163234,12.3560528254079,9.46310398744946,-23.4132119604544
Case_7-05,gauss,method_2,4.6,3,38.1770029651756,38.9110757594336,1.92281409551077,0.963077017532721,0.968546076438842,0.567873472895502,46.1678042183286,49.9393000671241,8.16910380004217,11.3047545660722,8.47032535085141,-25.0728947599402
Case_7-06,gauss,method_2,4.6,3,38.1217433309167,38.7894262058299,1.75144895425517,0.96402441484725,0.968641240809587,0.47891172580616,45.4090046787305,48.2467024139765,6.24919606875944,13.1525914903397,8.52378871475048,-35.1930855526757
Case_7-07,gauss,method_2,4.6,3,38.318234659177,38.9496144467867,1.64772671086112,0.967177846342238,0.970400660738019,0.333218384599032,48.8024398511777,49.2719389985073,0.962040317576953,10.7035659520417,8.46512736155297,-20.9130172179838
Case_7-08,gauss,method_2,4.6,3,38.1054104658837,38.8741412479305,2.01737961262772,0.960992193940635,0.967389627518277,0.665711294844986,55.0924501849211,59.5014156057593,8.00284867715842,12.0527595691946,8.51948736063114,-29.3150476310344
Case_7-09,gauss,method_2,4.6,3,37.2471402260254,38.0461057411502,2.14503854598375,0.966092405725124,0.971575774743235,0.567582250477981,58.0735931442903,59.2658626660624,2.05303212220693,10.91994583754,8.18672016259939,-25.0296632932415
Case_7-10,gauss,method_2,4.6,3,38.0400742339497,38.7432292847054,1.84845867132444,0.941052258988923,0.949468676586914,0.894362403107485,57.032852258228,60.9252288845981,6.82479741456127,12.183831471769,9.49095070923667,-22.1020847897641
Case_7-12,gauss,method_2,4.6,3,37.2974053551885,38.0137894594202,1.92073442484664,0.959930638526894,0.965869571901299,0.618683594006225,57.267231550463,60.5290882294492,5.69585186968896,12.4570863988852,8.28073956951335,-33.5258719064966
Case_8-01,gauss,method_2,4.6,3,35.3215649227613,36.2163586706905,2.53327889034898,0.937669091982154,0.949065778091881,1.21542729809242,47.1163092304095,51.8170250629748,9.97683373198401,10.3925859386046,7.62671698688397,-26.6138665396687
Case_8-02,gauss,method_2,4.6,3,35.8639446026169,36.7448840025613,2.45633716454056,0.93997468134347,0.950134938643681,1.08090755015762,58.6200568783302,60.340168472312,2.934339687783,11.0958504063429,7.16163574190539,-35.4566303650644
Case_8-03,gauss,method_2,4.6,3,35.8969623545929,36.8045473322337,2.52830578998737,0.938176176101313,0.949038284596594,1.15778984501821,55.9352053534569,49.4005944774835,-11.6824651571061,11.6681699599146,7.52920233287341,-35.47229463798
Case_8-04,gauss,method_2,4.6,3,35.9196070400225,36.8091649982417,2.47652474936052,0.939346044300091,0.949458937676745,1.07658870104559,57.6923960829894,50.4189718685359,-12.6072493227545,11.0872989671252,7.74270326262217,-30.1660099039453
Case_9-01,gauss,method_2,4.6,3,32.782511457496,33.6167636494997,2.54480866447761,0.962800322627814,0.969626624404253,0.709004932383863,44.2372474426202,51.3210475519073,16.0132027167275,10.3942857524547,6.53967537151922,-37.0839370086126
Case_9-02,gauss,method_2,4.6,3,33.5343114936809,34.4343407093795,2.68390545566508,0.948593544217851,0.958769191865801,1.07270892891642,46.0726756237074,49.5934488989851,7.64178165825053,10.7394558099516,7.17884138252266,-33.1545144413141
Case_9-03,gauss,method_2,4.6,3,33.1115572729415,33.8640213818343,2.27251198936402,0.943773393500336,0.952928254293023,0.970027429861399,46.2726278491527,51.1096875507531,10.4533931320456,11.2898636573154,6.780161769437,-39.9446975159553
Case_9-04,gauss,method_2,4.6,3,33.2013916669042,34.0543292842174,2.56898152303483,0.958831554088535,0.966108813425255,0.75897161557617,46.1995195791242,52.0076612934532,12.5718660437186,11.5236884198014,7.06136448793007,-38.72305263134
Case_9-05,gauss,method_2,4.6,3,32.8864734665268,33.6557740104028,2.33926129129965,0.953860448397914,0.96115174671616,0.764398852105862,42.3042632180557,47.9101782828116,13.251418742032,11.9500635345843,6.93122757211143,-41.9984040080457
Case_9-07,gauss,method_2,4.6,3,33.1100491704453,33.8313678557743,2.17854912149432,0.947852860511195,0.956010275239184,0.860620362910585,51.3665841231873,53.3127064408959,3.78869327390226,11.0471966285764,6.52327895158093,-40.9508206389052
Case_9-08,gauss,method_2,4.6,3,33.3002715884235,34.0139809203029,2.1432537869376,0.955882460088628,0.962564991086337,0.699095472166067,53.6767803103748,53.4268032826603,-0.465707939762919,10.8484437675007,6.85433049106624,-36.8173847054437
Case_9-10,gauss,method_2,4.6,3,33.0489498317279,33.820963339133,2.33596986087554,0.958969974857853,0.965768667052354,0.708957774773791,43.8503217509785,49.178051715141,12.1498081460341,11.4942037171831,6.81209396328742,-40.7345290643857
