name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.2,3,35.1923206305592,36.2076560070629,2.88510492718683,0.987930631437598,0.990554826569465,0.265625444576936,48.8107790326454,58.4838186804475,19.8174252480843,11.5316626167909,10.2529737101802,-11.088504312889
Case_4-07,gauss,method_2,3.2,3,35.4732547486639,36.5109081026172,2.92517098108214,0.986875135170532,0.989709833608948,0.287239827754461,43.380506889674,53.1784244157797,22.5859913325217,11.804573469721,8.92090119818883,-24.4284325810576
Case_4-08,gauss,method_2,3.2,3,36.4382737178487,37.4182894150836,2.68952284848447,0.987235903371997,0.990027275325098,0.28274619506521,47.8826165813656,52.5609331136419,9.77038613653584,12.8180036942279,10.7736479581697,-15.9490961683747
Case_4-09,gauss,method_2,3.2,3,35.6531614289436,36.6951180086572,2.92248018956225,0.989385573226833,0.991842237151214,0.248301975575472,44.462824689276,56.7570004101983,27.6504603718698,11.9333880139256,9.27720901900752,-22.2583812058946
Case_4-10,gauss,method_2,3.2,3,34.8320724495167,35.927699369741,3.14545429879954,0.985707462896422,0.989022812386125,0.336342131362328,46.7968228895639,57.1240555673793,22.0682346367545,11.6958792117452,10.112801383866,-13.5353469304764
Case_5-01,gauss,method_2,3.2,3,35.5239050017088,36.563070487071,2.92525690886787,0.971918168573392,0.978288313329048,0.655419865749197,51.2681182882133,58.0035020953993,13.1375678142151,12.6946286665986,10.4537299255046,-17.6523378504969
Case_5-02,gauss,method_2,3.2,3,35.8111606885349,36.8669771470631,2.94828885249239,0.962739202337796,0.970926609109278,0.850428314500997,49.4747836241476,58.6834465674711,18.6128412673419,12.1472635393349,10.5434548051661,-13.2030455170038
Case_5-04,gauss,method_2,3.2,3,36.0491622107779,37.0768694998509,2.85084930147331,0.963715465526341,0.971550448587608,0.812997543521674,44.3071462399923,55.4220444066866,25.0860168391117,11.644494588219,9.22560283145297,-20.7728359392536
Case_5-05,gauss,method_2,3.2,3,35.8888985070584,36.8761210662284,2.75077419546834,0.973559742606476,0.979257483361919,0.585248188281586,52.9109878672112,57.8925286676996,9.41494574433271,12.5424916616609,10.4437037911447,-16.7334204967552
Case_5-07,gauss,method_2,3.2,3,36.0579384364486,37.0545874163355,2.76402097042645,0.966225723949363,0.973416082342109,0.74416962977926,46.3401274106976,57.5740615578599,24.2423462663355,12.4443404275855,9.14499386405242,-26.5128279215137
Case_5-08,gauss,method_2,3.2,3,35.8288982579431,36.8680497455928,2.90031661082225,0.968847324467176,0.975741764550459,0.71161264620047,51.8891382308219,59.1637316385226,14.0194916618979,12.6562760570974,10.8634790986279,-14.1652801375496
Case_6-01,gauss,method_2,3.2,3,33.7473592557414,34.7947643242125,3.10366526913637,0.9724022584583,0.978747303741658,0.652512396815903,52.2468268590421,56.0254481628664,7.23225032214633,10.5160046400744,8.04194947302186,-23.5265697546805
Case_6-02,gauss,method_2,3.2,3,33.6310602898222,34.6902962404933,3.14957643780161,0.970419827558213,0.977339600469993,0.713070025495233,53.1150525906326,56.1419706943637,5.69879526818905,11.2858853784381,8.12031208684024,-28.0489583710084
Case_6-03,gauss,method_2,3.2,3,33.6857038771361,34.7409880373879,3.13273596449345,0.973595596355863,0.979804777697189,0.637757747114495,52.5093033404616,55.2300990823978,5.18154987563819,11.3511774322596,8.28287854004807,-27.0306662945073
Case_6-04,gauss,method_2,3.2,3,34.3871602736746,35.4358867660718,3.04976184148597,0.97178082455298,0.978134452196459,0.653812823112754,43.3913566417481,54.1636357824295,24.8258638917897,11.1412047689279,7.8755330491506,-29.3116569303624
Case_6-05,gauss,method_2,3.2,3,33.6902911112818,34.7871352729107,3.25566840015129,0.97501527477478,0.981071307069962,0.621121786690109,53.7463950825498,56.782698762281,5.64931596820154,11.583397037064,8.77537296287754,-24.2418011331348
Case_6-06,gauss,method_2,3.2,3,34.0266311294415,35.1201433245633,3.21369515237014,0.976953820733498,0.982563890892446,0.574241078737529,50.3683073893369,56.0327993556046,11.2461431798419,11.5056112528723,7.81375621655592,-32.0874306907836
Case_6-07,gauss,method_2,3.2,3,34.4282744279842,35.4741810519044,3.03792926394846,0.972890971827343,0.97906015591017,0.634108472734613,42.993069675771,54.3478700376315,26.4107691018385,11.9013766247917,7.96439478344893,-33.0800542278587
Case_6-08,gauss,method_2,3.2,3,33.5920578753844,34.7175209605931,3.35038445511071,0.968018634669699,0.9758773174893,0.81183177039591,50.7439340949053,54.2610472074016,6.93110058419662,11.412519547523,7.9245342254601,-30.5627982281961
Case_6-10,gauss,method_2,3.2,3,34.3054388803271,35.3606697699636,3.07598714395572,0.972363164500101,0.978646960914121,0.646239660595396,49.7418831634994,56.4751790140965,13.5364715253443,9.96873783663789,9.05734741857049,-9.14248556841159
Case_7-01,gauss,method_2,3.2,3,39.11623688066,39.8115198360287,1.7774791514069,0.956842608647765,0.963353795366558,0.680486702823017,49.8403850734917,55.5829066160994,11.5218241876344,12.6331249816185,8.76514062393109,-30.6177953856662
Case_7-02,gauss,method_2,3.2,3,39.1276209796421,39.778948698826,1.66462387151731,0.959291394637536,0.96474093579525,0.568079854377568,45.9542131379577,48.229793406149,4.95184252499313,12.8018305831449,9.11087743233415,-28.831448181093
Case_7-03,gauss,method_2,3.2,3,38.5068083202419,39.2755946358274,1.99649451388398,0.962251264510029,0.968314434015331,0.630102524041893,46.1615845857428,49.6631697229907,7.58549596741832,10.9456465389883,8.56671532446171,-21.7340401597371
Case_7-04,gauss,method_2,3.2,3,38.832776870894,39.5149468441569,1.75668604779649,0.962844793022698,0.968021110901911,0.537606675211221,45.408385582896,48.3703836268402,6.52301993546308,12.3560528254079,9.36382880640446,-24.2166658016428
Case_7-05,gauss,method_2,3.2,3,38.1770029651756,38.9128648788908,1.92750047557799,0.963077017532721,0.968548150880553,0.56808887017661,46.1678042183286,49.9733184808187,8.24278807909883,11.3047545660722,8.41465140382328,-25.5653773406343
Case_7-06,gauss,method_2,3.2,3,38.1217433309167,38.7921692752682,1.75864450513663,0.96402441484725,0.968645084472821,0.47931043596062,45.4090046787305,48.2459037960788,6.24743734732668,13.1525914903397,8.47324492944196,-35.5773732069045
Case_7-07,gauss,method_2,3.2,3,38.318234659177,38.9512754902419,1.65206157511043,0.967177846342238,0.970402494562321,0.33340799029651,48.8024398511777,49.2461693857487,0.909236374091355,10.7035659520417,8.41715677211072,-21.3611911224301
Case_7-08,gauss,method_2,3.2,3,38.1054104658837,38.8758352470878,2.02182517334086,0.960992193940635,0.967390187075603,0.665769521886741,55.0924501849211,59.5259322001791,8.0473495013867,12.0527595691946,8.46358584014809,-29.77885444774
Case_7-09,gauss,method_2,3.2,3,37.2471402260254,38.0477681264434,2.14950166793902,0.966092405725124,0.971577414538043,0.567751985256789,58.0735931442903,59.3795158160508,2.24873750882916,10.91994583754,8.14448365654763,-25.4164464026097
Case_7-10,gauss,method_2,3.2,3,38.0400742339497,38.7441010923217,1.85075048498105,0.941052258988923,0.949468904778389,0.894386651651895,57.032852258228,60.9493149712903,6.86702936639,12.183831471769,9.39158721371669,-22.9176204917329
Case_7-12,gauss,method_2,3.2,3,37.2974053551885,38.0155643305253,1.92549312344301,0.959930638526894,0.965871828142907,0.618918636155892,57.267231550463,60.5232520096556,5.68566066673472,12.4570863988852,8.21810331690697,-34.028688139769
Case_8-01,gauss,method_2,3.2,3,35.3215649227613,36.2203189270609,2.5444908974586,0.937669091982154,0.949079048774165,1.21684258226865,47.1163092304095,51.8154964766128,9.97358944908696,10.3925859386046,7.62190542367795,-26.6601645759269
Case_8-02,gauss,method_2,3.2,3,35.8639446026169,36.7482334259212,2.46567641429971,0.93997468134347,0.950141713017695,1.08162824765599,58.6200568783302,60.4126914196786,3.05805663933286,11.0958504063429,7.12921330664486,-35.748833612884
Case_8-03,gauss,method_2,3.2,3,35.8969623545929,36.8057308811818,2.53160286269353,0.938176176101313,0.949034127665377,1.15734675859982,55.9352053534569,49.4391452929873,-11.6135446708754,11.6681699599146,7.46674055254561,-36.0076123488326
Case_8-04,gauss,method_2,3.2,3,35.9196070400225,36.8114509325639,2.48288877867631,0.939346044300091,0.949463656136357,1.07709101429224,57.6923960829894,50.4981141855661,-12.4700695167427,11.0872989671252,7.68350325572781,-30.6999542583809
Case_9-01,gauss,method_2,3.2,3,32.782511457496,33.6233620234451,2.56493639006072,0.962800322627814,0.969656380797314,0.712095541346249,44.2372474426202,51.3077281850247,15.9830937753882,10.3942857524547,6.51256648999385,-37.3447426298067
Case_9-02,gauss,method_2,3.2,3,33.5343114936809,34.4404635172476,2.70216379345514,0.948593544217851,0.958796142811955,1.07555007687892,46.0726756237074,49.6073428834645,7.67193832766737,10.7394558099516,7.12757287003418,-33.6318990816138
Case_9-03,gauss,method_2,3.2,3,33.1115572729415,33.8750021128977,2.30567482424045,0.943773393500336,0.953018252107926,0.979563385793472,46.2726278491527,51.0670762367167,10.3613056150469,11.2898636573154,6.75402483226784,-40.1762055125308
Case_9-04,gauss,method_2,3.2,3,33.2013916669042,34.0611542053227,2.58953765265074,0.958831554088535,0.966155840907827,0.763876281298926,46.1995195791242,51.9585742157762,12.4656158529716,11.5236884198014,7.07026495986067,-38.6458163194375
Case_9-05,gauss,method_2,3.2,3,32.8864734665268,33.6668044797444,2.3728023438326,0.953860448397914,0.961243015107459,0.773967169091106,42.3042632180557,47.9241621607038,13.2844742235092,11.9500635345843,6.9501910123936,-41.8397149749097
Case_9-07,gauss,method_2,3.2,3,33.1100491704453,33.8422194544655,2.21132345727181,0.947852860511195,0.956087863329314,0.868806031104635,51.3665841231873,53.364616457025,3.88975122240175,11.0471966285764,6.47757167448469,-41.3645661223341
Case_9-08,gauss,method_2,3.2,3,33.3002715884235,34.0244324229803,2.17463942488862,0.955882460088628,0.962635375395268,0.706458752890393,53.6767803103748,53.4743343073306,-0.377157500642895,10.8484437675007,6.8408300589407,-36.9418305007566
Case_9-10,gauss,method_2,3.2,3,33.0489498317279,33.8308325699449,2.36583232507544,0.958969974857853,0.965833225059823,0.715689790286405,43.8503217509785,49.1823598341657,12.15963274675,11.4942037171831,6.752246169536,-41.2552070967573
